frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,149.03062438964844,126.62064361572266,0.12045009434223175,150.01596069335938,125.63556671142578,0.17293094098567963,148.0452880859375,125.63556671142578,0.14648477733135223,151.98663330078125,125.63556671142578,0.1346549689769745,147.05995178222656,126.62064361572266,0.14276070892810822,152.9719696044922,131.5460205078125,0.11188876628875732,146.07461547851562,130.56094360351562,0.10279933363199234,157.89865112304688,134.50123596191406,0.1146639883518219,142.13327026367188,134.50123596191406,0.12704074382781982,161.83999633789062,138.44154357910156,0.08583115041255951,139.17726135253906,138.44154357910156,0.058708153665065765,152.9719696044922,144.35198974609375,0.09727617353200912,148.0452880859375,144.35198974609375,0.07964778691530228,154.94264221191406,154.20274353027344,0.02841651439666748,151.0012969970703,153.21766662597656,0.029097257182002068,155.927978515625,163.06842041015625,0.03149568289518356,154.94264221191406,163.06842041015625,0.026701318100094795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.03062438964844,126.62064361572266,0.12045009434223175,150.01596069335938,125.63556671142578,0.17293094098567963,148.0452880859375,125.63556671142578,0.14648477733135223,151.98663330078125,125.63556671142578,0.1346549689769745,147.05995178222656,126.62064361572266,0.14276070892810822,152.9719696044922,131.5460205078125,0.11188876628875732,146.07461547851562,130.56094360351562,0.10279933363199234,157.89865112304688,134.50123596191406,0.1146639883518219,142.13327026367188,134.50123596191406,0.12704074382781982,161.83999633789062,138.44154357910156,0.08583115041255951,139.17726135253906,138.44154357910156,0.058708153665065765,152.9719696044922,144.35198974609375,0.09727617353200912,148.0452880859375,144.35198974609375,0.07964778691530228,154.94264221191406,154.20274353027344,0.02841651439666748,151.0012969970703,153.21766662597656,0.029097257182002068,155.927978515625,163.06842041015625,0.03149568289518356,154.94264221191406,163.06842041015625,0.026701318100094795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,148.7454833984375,132.62623596191406,0.103581003844738,149.7205047607422,131.635498046875,0.11644916981458664,147.7704620361328,131.635498046875,0.12735940515995026,150.69552612304688,131.635498046875,0.09958858788013458,146.79544067382812,132.62623596191406,0.11642351001501083,152.6455535888672,136.5891876220703,0.12275384366512299,144.84539794921875,136.5891876220703,0.13111472129821777,157.52066040039062,140.55213928222656,0.05334711819887161,141.92034912109375,139.5614013671875,0.1178671270608902,155.57061767578125,141.54287719726562,0.10505106300115585,138.9952850341797,144.5150909423828,0.09634726494550705,151.6705322265625,148.47804260253906,0.08652562648057938,147.7704620361328,149.46878051757812,0.09175021946430206,154.59559631347656,157.39468383789062,0.060573674738407135,152.6455535888672,157.39468383789062,0.027586665004491806,159.47068786621094,169.28353881835938,0.029485072940587997,157.52066040039062,169.28353881835938,0.0311152134090662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,149.1620330810547,132.8607177734375,0.09512106329202652,149.1620330810547,131.87034606933594,0.10654378682374954,148.18161010742188,131.87034606933594,0.1203414648771286,151.12286376953125,131.87034606933594,0.15264268219470978,147.20118713378906,131.87034606933594,0.15864410996437073,152.10328674316406,136.82225036621094,0.10939076542854309,145.2403564453125,136.82225036621094,0.16136866807937622,157.00538635253906,139.7934112548828,0.05242416635155678,142.29908752441406,139.7934112548828,0.10500793159008026,155.0445556640625,140.78378295898438,0.09522144496440887,139.3578338623047,143.75494384765625,0.09496520459651947,152.10328674316406,147.71646118164062,0.09184746444225311,147.20118713378906,147.71646118164062,0.1060180738568306,154.0641326904297,156.62991333007812,0.06612453609704971,153.08370971679688,156.62991333007812,0.03566332906484604,158.9662322998047,168.51451110839844,0.024887409061193466,157.98580932617188,169.50489807128906,0.029799439013004303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,148.03652954101562,135.22354125976562,0.1065254658460617,149.01358032226562,134.22447204589844,0.1316148042678833,148.03652954101562,135.22354125976562,0.12557803094387054,150.96768188476562,135.22354125976562,0.11253942549228668,146.08242797851562,135.22354125976562,0.14171533286571503,151.94473266601562,140.2188720703125,0.10161279141902924,145.10537719726562,140.2188720703125,0.16762256622314453,157.80703735351562,144.2151336669922,0.0679132342338562,141.1971893310547,144.2151336669922,0.13579235970973969,158.78408813476562,146.2132568359375,0.03570782393217087,139.2430877685547,149.21046447753906,0.10468525439500809,151.94473266601562,152.20765686035156,0.0955931544303894,147.05947875976562,152.20765686035156,0.10469864308834076,153.89883422851562,161.19924926757812,0.07046610116958618,149.99063110351562,160.20018005371094,0.01532506663352251,159.76112365722656,173.1880340576172,0.040007349103689194,159.76112365722656,174.18710327148438,0.0242396779358387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.03652954101562,135.22354125976562,0.1065254658460617,149.01358032226562,134.22447204589844,0.1316148042678833,148.03652954101562,135.22354125976562,0.12557803094387054,150.96768188476562,135.22354125976562,0.11253942549228668,146.08242797851562,135.22354125976562,0.14171533286571503,151.94473266601562,140.2188720703125,0.10161279141902924,145.10537719726562,140.2188720703125,0.16762256622314453,157.80703735351562,144.2151336669922,0.0679132342338562,141.1971893310547,144.2151336669922,0.13579235970973969,158.78408813476562,146.2132568359375,0.03570782393217087,139.2430877685547,149.21046447753906,0.10468525439500809,151.94473266601562,152.20765686035156,0.0955931544303894,147.05947875976562,152.20765686035156,0.10469864308834076,153.89883422851562,161.19924926757812,0.07046610116958618,149.99063110351562,160.20018005371094,0.01532506663352251,159.76112365722656,173.1880340576172,0.040007349103689194,159.76112365722656,174.18710327148438,0.0242396779358387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,149.2208709716797,140.2764892578125,0.10738225281238556,149.2208709716797,139.29672241210938,0.15444087982177734,147.26231384277344,139.29672241210938,0.12295116484165192,150.20013427734375,140.2764892578125,0.06511951237916946,146.28305053710938,140.2764892578125,0.09137701243162155,152.15869140625,145.17532348632812,0.058626774698495865,145.30377197265625,144.195556640625,0.06366196274757385,158.03433227539062,149.09439086914062,0.05029074847698212,140.40740966796875,151.05392456054688,0.0882943645119667,156.07579040527344,150.07415771484375,0.026942560449242592,139.42813110351562,155.9527587890625,0.08148988336324692,152.15869140625,157.91229248046875,0.04093563184142113,148.24159240722656,157.91229248046875,0.060508254915475845,153.13796997070312,165.75042724609375,0.042373184114694595,152.15869140625,166.73019409179688,0.030024737119674683,162.93069458007812,173.58856201171875,0.04806659370660782,159.9928741455078,173.58856201171875,0.025341428816318512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,147.0764617919922,141.53794860839844,0.08418666571378708,148.0730438232422,141.53794860839844,0.08595167845487595,147.0764617919922,141.53794860839844,0.09913503378629684,150.06619262695312,141.53794860839844,0.10178311914205551,145.0832977294922,141.53794860839844,0.06653933972120285,152.05935668945312,146.53211975097656,0.06252186745405197,144.08673095703125,147.53094482421875,0.07885227352380753,157.04225158691406,149.52862548828125,0.04068388417363167,141.09698486328125,151.5262908935547,0.12900499999523163,157.04225158691406,151.5262908935547,0.0390155166387558,139.10382080078125,156.52044677734375,0.08041805773973465,152.05935668945312,157.519287109375,0.03301900625228882,148.0730438232422,158.5181121826172,0.04851807281374931,152.05935668945312,165.50994873046875,0.054109930992126465,151.06277465820312,165.50994873046875,0.025828266516327858,160.031982421875,173.5006103515625,0.032179176807403564,158.03883361816406,173.5006103515625,0.02488780952990055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,3.7750868797302246,14.333396911621094,0.14196227490901947,3.7750868797302246,10.379356384277344,0.13196422159671783,3.7750868797302246,10.379356384277344,0.16775046288967133,3.7750868797302246,0.49425506591796875,0.029422972351312637,72.64578247070312,0.49425506591796875,0.024481574073433876,41.70387268066406,0.49425506591796875,0.08041540533304214,77.63640594482422,5.436805725097656,0.10645033419132233,10.761968612670898,52.885292053222656,0.06122299283742905,97.59893035888672,30.149559020996094,0.20855392515659332,3.7750868797302246,75.62102508544922,0.09629546850919724,77.63640594482422,28.17253875732422,0.125160813331604,9.763842582702637,20.26445770263672,0.05320903658866882,44.69824981689453,19.27594757080078,0.04093633592128754,8.765716552734375,51.89678192138672,0.03530917316675186,83.62516784667969,32.12657928466797,0.1998901516199112,3.7750868797302246,80.5635757446289,0.04988634213805199,80.63078308105469,55.85082244873047,0.04594609886407852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.72808837890625,142.6935577392578,0.11548786610364914,147.71142578125,142.6935577392578,0.10316318273544312,144.76141357421875,142.6935577392578,0.08788944035768509,143.778076171875,142.6935577392578,0.10554221272468567,148.69476318359375,142.6935577392578,0.0740354061126709,142.79473876953125,148.62156677246094,0.05682540312409401,151.644775390625,147.63357543945312,0.04394598677754402,139.84474182128906,154.54959106445312,0.056978754699230194,157.5447998046875,153.56158447265625,0.04535239189863205,137.87806701660156,159.48959350585938,0.09842418134212494,158.52813720703125,155.53758239746094,0.04824269190430641,151.644775390625,159.48959350585938,0.03465462848544121,152.62811279296875,160.47760009765625,0.04984363168478012,152.62811279296875,166.40560913085938,0.04361669346690178,150.66143798828125,167.39361572265625,0.015625590458512306,159.511474609375,173.32162475585938,0.04130053147673607,159.511474609375,172.3336181640625,0.03651221841573715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,146.72808837890625,142.6935577392578,0.11548786610364914,147.71142578125,142.6935577392578,0.10316318273544312,144.76141357421875,142.6935577392578,0.08788944035768509,143.778076171875,142.6935577392578,0.10554221272468567,148.69476318359375,142.6935577392578,0.0740354061126709,142.79473876953125,148.62156677246094,0.05682540312409401,151.644775390625,147.63357543945312,0.04394598677754402,139.84474182128906,154.54959106445312,0.056978754699230194,157.5447998046875,153.56158447265625,0.04535239189863205,137.87806701660156,159.48959350585938,0.09842418134212494,158.52813720703125,155.53758239746094,0.04824269190430641,151.644775390625,159.48959350585938,0.03465462848544121,152.62811279296875,160.47760009765625,0.04984363168478012,152.62811279296875,166.40560913085938,0.04361669346690178,150.66143798828125,167.39361572265625,0.015625590458512306,159.511474609375,173.32162475585938,0.04130053147673607,159.511474609375,172.3336181640625,0.03651221841573715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,146.72808837890625,142.6935577392578,0.11548786610364914,147.71142578125,142.6935577392578,0.10316318273544312,144.76141357421875,142.6935577392578,0.08788944035768509,143.778076171875,142.6935577392578,0.10554221272468567,148.69476318359375,142.6935577392578,0.0740354061126709,142.79473876953125,148.62156677246094,0.05682540312409401,151.644775390625,147.63357543945312,0.04394598677754402,139.84474182128906,154.54959106445312,0.056978754699230194,157.5447998046875,153.56158447265625,0.04535239189863205,137.87806701660156,159.48959350585938,0.09842418134212494,158.52813720703125,155.53758239746094,0.04824269190430641,151.644775390625,159.48959350585938,0.03465462848544121,152.62811279296875,160.47760009765625,0.04984363168478012,152.62811279296875,166.40560913085938,0.04361669346690178,150.66143798828125,167.39361572265625,0.015625590458512306,159.511474609375,173.32162475585938,0.04130053147673607,159.511474609375,172.3336181640625,0.03651221841573715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.72808837890625,142.6935577392578,0.11548786610364914,147.71142578125,142.6935577392578,0.10316318273544312,144.76141357421875,142.6935577392578,0.08788944035768509,143.778076171875,142.6935577392578,0.10554221272468567,148.69476318359375,142.6935577392578,0.0740354061126709,142.79473876953125,148.62156677246094,0.05682540312409401,151.644775390625,147.63357543945312,0.04394598677754402,139.84474182128906,154.54959106445312,0.056978754699230194,157.5447998046875,153.56158447265625,0.04535239189863205,137.87806701660156,159.48959350585938,0.09842418134212494,158.52813720703125,155.53758239746094,0.04824269190430641,151.644775390625,159.48959350585938,0.03465462848544121,152.62811279296875,160.47760009765625,0.04984363168478012,152.62811279296875,166.40560913085938,0.04361669346690178,150.66143798828125,167.39361572265625,0.015625590458512306,159.511474609375,173.32162475585938,0.04130053147673607,159.511474609375,172.3336181640625,0.03651221841573715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,146.72808837890625,142.6935577392578,0.11548786610364914,147.71142578125,142.6935577392578,0.10316318273544312,144.76141357421875,142.6935577392578,0.08788944035768509,143.778076171875,142.6935577392578,0.10554221272468567,148.69476318359375,142.6935577392578,0.0740354061126709,142.79473876953125,148.62156677246094,0.05682540312409401,151.644775390625,147.63357543945312,0.04394598677754402,139.84474182128906,154.54959106445312,0.056978754699230194,157.5447998046875,153.56158447265625,0.04535239189863205,137.87806701660156,159.48959350585938,0.09842418134212494,158.52813720703125,155.53758239746094,0.04824269190430641,151.644775390625,159.48959350585938,0.03465462848544121,152.62811279296875,160.47760009765625,0.04984363168478012,152.62811279296875,166.40560913085938,0.04361669346690178,150.66143798828125,167.39361572265625,0.015625590458512306,159.511474609375,173.32162475585938,0.04130053147673607,159.511474609375,172.3336181640625,0.03651221841573715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,152.46627807617188,150.14117431640625,0.009816739708185196,140.70358276367188,142.24131774902344,0.015117278322577477,138.7431182861328,142.24131774902344,0.013712182641029358,138.7431182861328,144.21627807617188,0.036726921796798706,142.66403198242188,144.21627807617188,0.01462609227746725,144.62448120117188,149.15370178222656,0.030882660299539566,151.48605346679688,157.05355834960938,0.01612260937690735,151.48605346679688,150.14117431640625,0.034154705703258514,135.8024444580078,152.11614990234375,0.06257544457912445,134.8222198486328,158.04104614257812,0.01508339773863554,134.8222198486328,158.04104614257812,0.027580251917243004,145.60470581054688,158.04104614257812,0.01990055851638317,144.62448120117188,158.04104614257812,0.012580407783389091,141.68380737304688,161.0034942626953,0.004424103070050478,153.44651794433594,168.90335083007812,0.00923064723610878,153.44651794433594,172.85328674316406,0.01873617246747017,150.50582885742188,172.85328674316406,0.01673048920929432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,149.33197021484375,153.28793334960938,0.025229962542653084,140.445068359375,142.2982635498047,0.03184244781732559,139.45762634277344,142.2982635498047,0.0232908483594656,138.47018432617188,143.2973175048828,0.03327708691358566,141.4324951171875,143.2973175048828,0.014381113462150097,145.38223266601562,148.29263305664062,0.02110176533460617,138.47018432617188,148.29263305664062,0.03865687921643257,150.3194122314453,150.29075622558594,0.04059561714529991,136.4953155517578,152.28887939453125,0.058899566531181335,134.52044677734375,158.28323364257812,0.02663056179881096,134.52044677734375,158.28323364257812,0.03358132392168045,145.38223266601562,156.2851104736328,0.00853609386831522,141.4324951171875,157.2841796875,0.00992724671959877,142.41993713378906,161.28042602539062,0.011110766790807247,145.38223266601562,162.27947998046875,0.008197549730539322,147.3571014404297,173.26914978027344,0.015965942293405533,150.3194122314453,172.27008056640625,0.02167213149368763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.91287231445312,142.97720336914062,0.04580986872315407,141.8939666748047,141.99122619628906,0.05769508704543114,139.93179321289062,141.99122619628906,0.05599581077694893,142.87506103515625,141.99122619628906,0.03348647058010101,138.95069885253906,141.99122619628906,0.0366780050098896,144.8372344970703,147.90707397460938,0.028540290892124176,137.96961975097656,147.90707397460938,0.07025841623544693,149.74266052246094,149.87901306152344,0.026031820103526115,136.988525390625,152.83694458007812,0.06736689805984497,135.02635192871094,157.76681518554688,0.01722876913845539,136.0074462890625,157.76681518554688,0.050348762422800064,145.8183135986328,154.8088836669922,0.030846385285258293,141.8939666748047,155.79486083984375,0.037376292049884796,145.8183135986328,162.69668579101562,0.02786138653755188,141.8939666748047,161.71070861816406,0.021450672298669815,146.79940795898438,170.58447265625,0.030959442257881165,144.8372344970703,168.61253356933594,0.00980277732014656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,144.7232208251953,141.69552612304688,0.04227720573544502,145.68505859375,140.6985626220703,0.047888606786727905,143.76138305664062,141.69552612304688,0.05754776671528816,146.64691162109375,141.69552612304688,0.043398916721343994,142.79954528808594,142.69248962402344,0.0358528308570385,148.57058715820312,147.6773223876953,0.04893361032009125,141.8376922607422,146.68035888671875,0.05488445609807968,154.34164428710938,149.6712646484375,0.023044144734740257,138.95216369628906,151.66519165039062,0.07141710817813873,150.49427795410156,150.66822814941406,0.011206988245248795,137.99032592773438,157.64698791503906,0.048195481300354004,148.57058715820312,154.65609741210938,0.03467601537704468,144.7232208251953,154.65609741210938,0.04161380976438522,149.53244018554688,162.6318359375,0.050265777856111526,144.7232208251953,162.6318359375,0.039927948266267776,150.49427795410156,170.60755920410156,0.01904800347983837,147.60874938964844,169.610595703125,0.031209655106067657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
