frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,105.40913391113281,122.22032165527344,0.13250209391117096,106.38609313964844,121.23834228515625,0.14701049029827118,104.43216705322266,121.23834228515625,0.1124936193227768,107.3630599975586,121.23834228515625,0.08656614273786545,103.45520782470703,121.23834228515625,0.12226065993309021,108.34001922607422,127.1302490234375,0.09323286265134811,108.34001922607422,127.1302490234375,0.052664075046777725,112.24787139892578,132.0401611328125,0.07059095799922943,96.61647033691406,133.02215576171875,0.025135237723588943,116.15572357177734,135.96810913085938,0.06269004195928574,115.17875671386719,134.98611450195312,0.051897093653678894,105.40913391113281,137.93206787109375,0.06949839740991592,100.52432250976562,136.95008850097656,0.03475605696439743,104.43216705322266,146.76992797851562,0.054127585142850876,100.52432250976562,147.75192260742188,0.03777081146836281,98.57038879394531,160.51771545410156,0.017795540392398834,95.6395034790039,161.49969482421875,0.03226828947663307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,103.91532135009766,124.3718490600586,0.09211912006139755,104.8913803100586,123.37759399414062,0.12011701613664627,102.93926239013672,123.37759399414062,0.1193891316652298,100.98714447021484,123.37759399414062,0.06897008419036865,105.86743927001953,124.3718490600586,0.049171529710292816,106.84349060058594,129.34312438964844,0.09615373611450195,106.84349060058594,129.34312438964844,0.05048314854502678,110.74772644042969,135.3086395263672,0.07754339277744293,94.15473937988281,134.31439208984375,0.04540683329105377,115.62801361083984,140.2799072265625,0.06484035402536392,114.65196228027344,139.28565979003906,0.06079436093568802,103.91532135009766,141.274169921875,0.10023871809244156,99.0350341796875,141.274169921875,0.062177520245313644,102.93926239013672,151.21670532226562,0.030354849994182587,100.98714447021484,151.21670532226562,0.029954474419355392,98.05897521972656,162.15350341796875,0.03507651388645172,99.0350341796875,162.15350341796875,0.03883098065853119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,103.69988250732422,123.96551513671875,0.10546685755252838,104.69783782958984,122.97930145263672,0.12881140410900116,102.70191955566406,122.97930145263672,0.10611993819475174,101.70396423339844,122.97930145263672,0.07183752208948135,101.70396423339844,122.97930145263672,0.06389782577753067,106.69375610351562,128.8966064453125,0.08049672842025757,106.69375610351562,128.8966064453125,0.04456283524632454,110.68558502197266,134.81390380859375,0.0747244730591774,94.71826171875,134.81390380859375,0.03570522367954254,114.67741394042969,138.75877380371094,0.08126331865787506,114.67741394042969,138.75877380371094,0.05793481320142746,103.69988250732422,139.7449951171875,0.08986254036426544,98.71009063720703,140.731201171875,0.04099791496992111,103.69988250732422,149.60716247558594,0.04184642434120178,99.70804595947266,150.5933837890625,0.028643369674682617,98.71009063720703,161.44175720214844,0.029084403067827225,98.71009063720703,162.427978515625,0.022821305319666862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.80532836914062,125.22923278808594,0.05267944931983948,99.79466247558594,124.24293518066406,0.09091904014348984,98.80532836914062,124.24293518066406,0.05546887218952179,96.82666778564453,124.24293518066406,0.0908428505063057,100.78399658203125,124.24293518066406,0.08640186488628387,94.84800720214844,129.1744384765625,0.046578772366046906,101.77332305908203,130.16073608398438,0.07988791912794113,89.9013442993164,137.06483459472656,0.07371637225151062,104.74131774902344,134.10594177246094,0.062328215688467026,109.68798065185547,140.02374267578125,0.06851590424776077,108.69864654541016,139.03744506835938,0.05993777513504028,98.80532836914062,141.996337890625,0.025718579068779945,96.82666778564453,142.98263549804688,0.017268378287553787,98.80532836914062,152.84564208984375,0.02988240495324135,94.84800720214844,154.8182373046875,0.03129398450255394,97.81600189208984,161.7223358154297,0.021834664046764374,92.86933898925781,162.70864868164062,0.023021448403596878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,97.61277770996094,125.67109680175781,0.09764204919338226,98.58570098876953,124.68102264404297,0.10517916083335876,96.63986206054688,123.69094848632812,0.09561058133840561,99.55862426757812,124.68102264404297,0.07244262844324112,94.69401550292969,124.68102264404297,0.05687520653009415,100.53154754638672,130.6214599609375,0.05138647183775902,91.77525329589844,130.6214599609375,0.04980102926492691,104.42323303222656,135.5718231201172,0.06233779713511467,88.85648345947266,138.5420379638672,0.04960004985332489,107.34200286865234,140.52218627929688,0.08963318914175034,106.36907958984375,139.53211975097656,0.053052131086587906,97.61277770996094,143.49240112304688,0.07091943919658661,93.7210922241211,144.48248291015625,0.04207444563508034,98.58570098876953,153.3931427001953,0.06349343061447144,94.69401550292969,155.373291015625,0.03973563387989998,95.66693878173828,164.283935546875,0.032804448157548904,92.7481689453125,164.283935546875,0.03610194846987724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.82135009765625,124.2094955444336,0.11603471636772156,93.81388854980469,123.22299194335938,0.11222333461046219,91.82880401611328,123.22299194335938,0.10850043594837189,95.7989730834961,123.22299194335938,0.08011192083358765,90.83625793457031,123.22299194335938,0.1129562258720398,96.79151916503906,129.1420135498047,0.09190155565738678,88.8511734008789,129.1420135498047,0.08321546763181686,101.75422668457031,134.07452392578125,0.05843681842088699,85.87355041503906,136.0475311279297,0.04465769976377487,102.74677276611328,139.9935302734375,0.047227926552295685,83.88845825195312,141.96653747558594,0.04812277853488922,94.80643463134766,142.9530487060547,0.066059410572052,89.84371948242188,143.93954467773438,0.05611477792263031,95.7989730834961,154.79107666015625,0.050537798553705215,90.83625793457031,154.79107666015625,0.03197713568806648,94.80643463134766,164.65611267089844,0.035096701234579086,92.82135009765625,164.65611267089844,0.02157796174287796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.49364471435547,123.50023651123047,0.08451978862285614,92.45408630371094,122.51439666748047,0.07629042863845825,90.49364471435547,122.51439666748047,0.0862530767917633,89.513427734375,122.51439666748047,0.05135216936469078,88.53321075439453,122.51439666748047,0.07510143518447876,95.39473724365234,127.44361877441406,0.0892883688211441,87.55299377441406,127.44361877441406,0.08757009357213974,101.27604675292969,132.37283325195312,0.05905908718705177,85.5925521850586,134.3445281982422,0.0345722921192646,102.25626373291016,138.28790283203125,0.06350523978471756,83.63211822509766,138.28790283203125,0.04745880141854286,94.41452026367188,141.24542236328125,0.051493749022483826,89.513427734375,142.2312774658203,0.045157063752412796,96.37495422363281,153.0755615234375,0.037112873047590256,92.45408630371094,152.0897216796875,0.031619664281606674,93.4343032836914,162.93399047851562,0.03635513782501221,92.45408630371094,163.91983032226562,0.032168954610824585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,90.41401672363281,122.9244384765625,0.08592212945222855,91.39100646972656,121.93653106689453,0.07470317929983139,90.41401672363281,121.93653106689453,0.08366209268569946,93.34498596191406,122.9244384765625,0.05240822955965996,88.46002960205078,122.9244384765625,0.10989618301391602,95.29896545410156,126.87608337402344,0.09618119150400162,87.48303985595703,127.8639907836914,0.10198961943387985,100.18392181396484,131.8156280517578,0.06761158257722855,85.52906036376953,133.7914581298828,0.04511948674917221,102.13790893554688,137.74310302734375,0.06181313470005989,83.57508087158203,137.74310302734375,0.04308873042464256,94.32197570800781,141.69473266601562,0.05079291760921478,89.43702697753906,141.69473266601562,0.04966957867145538,96.27595520019531,152.56175231933594,0.044694095849990845,92.36799621582031,152.56175231933594,0.03007434867322445,94.32197570800781,163.42877197265625,0.04106186702847481,90.41401672363281,163.42877197265625,0.03276430815458298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.10150909423828,121.17073822021484,0.11986196786165237,89.08262634277344,120.1715316772461,0.13951712846755981,87.12039947509766,120.1715316772461,0.14257381856441498,90.06373596191406,120.1715316772461,0.15446460247039795,85.15817260742188,120.1715316772461,0.1279110312461853,93.00707244873047,125.16753387451172,0.1165335476398468,85.15817260742188,126.16673278808594,0.08629970997571945,97.91263580322266,129.16433715820312,0.060308072715997696,82.21483612060547,133.1611328125,0.045517221093177795,100.85597229003906,136.1587371826172,0.04946187883615494,78.2903823852539,133.1611328125,0.07642462849617004,92.02596282958984,138.15713500976562,0.05013487488031387,88.10150909423828,140.15553283691406,0.047050464898347855,93.98818969726562,151.146728515625,0.04638488590717316,89.08262634277344,150.1475372314453,0.01290050521492958,92.02596282958984,161.13873291015625,0.048139236867427826,90.06373596191406,162.137939453125,0.02961866185069084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,87.86001586914062,118.96480560302734,0.10065671056509018,88.83912658691406,117.97077178955078,0.10876042395830154,85.90181732177734,117.97077178955078,0.0983680710196495,89.81822204589844,118.96480560302734,0.11365070939064026,84.92271423339844,118.96480560302734,0.11854901909828186,92.75553131103516,123.93494415283203,0.09663400053977966,83.94361114501953,124.9289779663086,0.10812226682901382,97.65104675292969,127.91106414794922,0.05388421192765236,80.0271987915039,129.8991241455078,0.07072941958904266,100.5883560180664,133.87522888183594,0.044007644057273865,76.11078643798828,130.8931427001953,0.10264134407043457,92.75553131103516,137.85134887695312,0.040033094584941864,89.81822204589844,137.85134887695312,0.02786102518439293,89.81822204589844,148.78567504882812,0.043763574212789536,93.73463439941406,147.79164123535156,0.02810402400791645,92.75553131103516,160.71401977539062,0.045795537531375885,92.75553131103516,160.71401977539062,0.03293163701891899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,85.56834411621094,115.69674682617188,0.12340417504310608,86.55917358398438,114.7065200805664,0.15766219794750214,84.57750701904297,114.7065200805664,0.14792467653751373,88.54084014892578,114.7065200805664,0.14941422641277313,83.58667755126953,115.69674682617188,0.16676130890846252,90.52250671386719,120.64788818359375,0.1154543086886406,81.60501098632812,121.63811492919922,0.11747869104146957,95.4766616821289,124.60879516601562,0.08049552887678146,77.64168548583984,126.5892562866211,0.11599815636873245,72.6875228881836,129.5599365234375,0.04121103137731552,73.67835235595703,129.5599365234375,0.05945320799946785,89.53166961669922,134.51107788085938,0.034000691026449203,90.52250671386719,134.51107788085938,0.03168375790119171,89.53166961669922,145.40357971191406,0.07363729178905487,93.49500274658203,145.40357971191406,0.0557054728269577,89.53166961669922,156.29608154296875,0.038593873381614685,93.49500274658203,158.27655029296875,0.05180847644805908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,86.38024139404297,116.10072326660156,0.12509174644947052,87.35808563232422,114.12067413330078,0.163492351770401,84.42454528808594,114.12067413330078,0.14151912927627563,88.33592987060547,115.1106948852539,0.1730462610721588,83.44670104980469,115.1106948852539,0.21518145501613617,90.2916259765625,120.0608139038086,0.1482258290052414,81.49101257324219,121.05084228515625,0.15327401459217072,95.18085479736328,124.02091217041016,0.11435545980930328,77.57962799072266,126.00096130371094,0.13770797848701477,98.11439514160156,127.98101043701172,0.04612109810113907,73.66824340820312,129.9610595703125,0.08046431094408035,89.31378173828125,133.92115783691406,0.044880133122205734,85.40238952636719,133.92115783691406,0.034823667258024216,90.2916259765625,144.81141662597656,0.0754232183098793,94.2030029296875,144.81141662597656,0.05796744301915169,95.18085479736328,156.69171142578125,0.027565430849790573,92.247314453125,156.69171142578125,0.03496799245476723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,86.45632934570312,115.94835662841797,0.1411041021347046,87.45353698730469,114.95126342773438,0.1684688925743103,85.45912170410156,114.95126342773438,0.13426554203033447,88.45074462890625,114.95126342773438,0.1600470095872879,83.4646987915039,114.95126342773438,0.16294634342193604,89.44795989990234,119.9367446899414,0.12274090200662613,81.47027587890625,120.933837890625,0.12737815082073212,95.43122100830078,123.92512512207031,0.09231433272361755,76.48422241210938,126.91641235351562,0.11931334435939789,72.4953842163086,130.90480041503906,0.04240063577890396,73.49259185791016,129.90769958496094,0.07897341251373291,89.44795989990234,133.89608764648438,0.04106740280985832,85.45912170410156,133.89608764648438,0.03240527957677841,90.4451675415039,144.8641357421875,0.08695387840270996,94.43400573730469,143.86705017089844,0.05375076085329056,91.4423828125,155.8321990966797,0.04368976131081581,92.43959045410156,156.82928466796875,0.038317084312438965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,87.88701629638672,113.60791015625,0.1141892746090889,88.8623275756836,111.61214447021484,0.11653831601142883,86.91170501708984,112.61003112792969,0.10271866619586945,85.9364013671875,112.61003112792969,0.08510598540306091,88.8623275756836,112.61003112792969,0.07064220309257507,90.81294250488281,118.59733581542969,0.0653468444943428,83.0104751586914,118.59733581542969,0.07401753962039948,79.10923767089844,125.58253479003906,0.04736125469207764,79.10923767089844,125.58253479003906,0.15663424134254456,75.20800018310547,131.56985473632812,0.044747959822416306,76.18331146240234,130.57196044921875,0.07830554991960526,92.76355743408203,132.56773376464844,0.02918187901377678,88.8623275756836,132.56773376464844,0.039979271590709686,92.76355743408203,142.5465850830078,0.04052480310201645,94.71417236328125,142.5465850830078,0.05003756657242775,99.5907211303711,154.52120971679688,0.0358089804649353,94.71417236328125,154.52120971679688,0.028857829049229622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,89.89665985107422,112.91023254394531,0.11703665554523468,90.88957977294922,111.91939544677734,0.13108152151107788,88.90374755859375,112.91023254394531,0.11034779995679855,91.88249206542969,112.91023254394531,0.06952012330293655,86.91791534423828,112.91023254394531,0.10663960874080658,93.86832427978516,117.86442565917969,0.06669872999191284,84.93208312988281,118.85526275634766,0.06344886869192123,102.8045654296875,122.81861877441406,0.03490130230784416,80.96041870117188,125.79113006591797,0.13098521530628204,98.83290100097656,123.80945587158203,0.03180216997861862,78.97459411621094,131.7361602783203,0.08672676235437393,94.86123657226562,132.72698974609375,0.049193426966667175,89.89665985107422,133.71783447265625,0.03946844860911369,97.8399887084961,141.64453125,0.02919708378612995,94.86123657226562,142.6353759765625,0.03236066922545433,102.8045654296875,153.5345916748047,0.031197242438793182,97.8399887084961,154.5254364013672,0.04443175718188286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,89.89665985107422,112.91023254394531,0.11703665554523468,90.88957977294922,111.91939544677734,0.13108152151107788,88.90374755859375,112.91023254394531,0.11034779995679855,91.88249206542969,112.91023254394531,0.06952012330293655,86.91791534423828,112.91023254394531,0.10663960874080658,93.86832427978516,117.86442565917969,0.06669872999191284,84.93208312988281,118.85526275634766,0.06344886869192123,102.8045654296875,122.81861877441406,0.03490130230784416,80.96041870117188,125.79113006591797,0.13098521530628204,98.83290100097656,123.80945587158203,0.03180216997861862,78.97459411621094,131.7361602783203,0.08672676235437393,94.86123657226562,132.72698974609375,0.049193426966667175,89.89665985107422,133.71783447265625,0.03946844860911369,97.8399887084961,141.64453125,0.02919708378612995,94.86123657226562,142.6353759765625,0.03236066922545433,102.8045654296875,153.5345916748047,0.031197242438793182,97.8399887084961,154.5254364013672,0.04443175718188286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,89.89665985107422,112.91023254394531,0.11703665554523468,90.88957977294922,111.91939544677734,0.13108152151107788,88.90374755859375,112.91023254394531,0.11034779995679855,91.88249206542969,112.91023254394531,0.06952012330293655,86.91791534423828,112.91023254394531,0.10663960874080658,93.86832427978516,117.86442565917969,0.06669872999191284,84.93208312988281,118.85526275634766,0.06344886869192123,102.8045654296875,122.81861877441406,0.03490130230784416,80.96041870117188,125.79113006591797,0.13098521530628204,98.83290100097656,123.80945587158203,0.03180216997861862,78.97459411621094,131.7361602783203,0.08672676235437393,94.86123657226562,132.72698974609375,0.049193426966667175,89.89665985107422,133.71783447265625,0.03946844860911369,97.8399887084961,141.64453125,0.02919708378612995,94.86123657226562,142.6353759765625,0.03236066922545433,102.8045654296875,153.5345916748047,0.031197242438793182,97.8399887084961,154.5254364013672,0.04443175718188286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,102.21124267578125,115.41299438476562,0.04959138110280037,103.19403076171875,114.4301528930664,0.06940864771604538,102.21124267578125,115.41299438476562,0.0408942885696888,100.24567413330078,116.39583587646484,0.15130043029785156,104.17681121826172,116.39583587646484,0.13342925906181335,98.28010559082031,122.29287719726562,0.09130419790744781,104.17681121826172,121.3100357055664,0.09447770565748215,96.31453704833984,129.17276000976562,0.0623488649725914,112.0390853881836,126.2242431640625,0.044377315789461136,94.34896850585938,135.06980895996094,0.07697755098342896,114.98743438720703,124.25856018066406,0.04352156072854996,101.22846221923828,136.05264282226562,0.04515492916107178,105.15959167480469,136.05264282226562,0.03565558046102524,110.07351684570312,146.8638916015625,0.04357856139540672,110.07351684570312,145.8810577392578,0.051459185779094696,115.97022247314453,156.6923065185547,0.03900662064552307,115.97022247314453,156.6923065185547,0.031174788251519203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
