frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
63,139.63671875,105.37091064453125,0.08991067111492157,130.64974975585938,92.3965835571289,0.044640231877565384,138.63816833496094,101.3788070678711,0.14455650746822357,132.6468505859375,95.39065551757812,0.05655374005436897,132.6468505859375,97.38670349121094,0.09058821946382523,117.66858673095703,98.38473510742188,0.05414249747991562,134.6439666748047,105.37091064453125,0.03584986552596092,117.66858673095703,109.36300659179688,0.0108322249725461,135.64251708984375,108.36498260498047,0.06206956133246422,115.67147827148438,94.39263153076172,0.0240783654153347,137.63961791992188,105.37091064453125,0.02184418961405754,112.67582702636719,131.31956481933594,0.03808259963989258,121.66279602050781,134.3136444091797,0.04295264184474945,119.66568756103516,162.2583465576172,0.08155207335948944,126.65554809570312,162.2583465576172,0.056085314601659775,119.66568756103516,188.20700073242188,0.07807794213294983,124.658447265625,189.20501708984375,0.05432363972067833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,135.77810668945312,78.12684631347656,0.4582146108150482,138.77784729003906,76.13169860839844,0.519493043422699,131.7784423828125,75.13412475585938,0.5102271437644958,142.77749633789062,77.1292724609375,0.23284903168678284,125.7789535522461,76.13169860839844,0.2878855764865875,140.77767944335938,90.09773254394531,0.07612351328134537,119.77946472167969,93.0904541015625,0.14094452559947968,151.7767333984375,91.09530639648438,0.10619818419218063,140.77767944335938,89.10015869140625,0.06660723686218262,161.77587890625,83.11471557617188,0.11064757406711578,160.77597045898438,85.10986328125,0.11220009624958038,123.77912902832031,130.00070190429688,0.11474647372961044,112.78006744384766,130.99826049804688,0.09417648613452911,131.7784423828125,154.94004821777344,0.3606923520565033,123.77912902832031,153.94247436523438,0.22689537703990936,125.7789535522461,183.86968994140625,0.1375976949930191,119.77946472167969,185.86483764648438,0.2077757865190506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,104.15499114990234,98.90917205810547,0.030628148466348648,104.15499114990234,95.9100112915039,0.026903145015239716,133.69830322265625,89.91168212890625,0.020705441012978554,120.89620971679688,87.91224670410156,0.04768892005085945,129.7592010498047,88.9119644165039,0.06738442182540894,114.98754119873047,97.90945434570312,0.06431735306978226,132.71353149414062,97.90945434570312,0.11757500469684601,110.06365966796875,115.9044189453125,0.02488185651600361,138.6221923828125,106.90693664550781,0.0776575580239296,133.69830322265625,128.90078735351562,0.04845643416047096,136.65264892578125,97.90945434570312,0.03997684270143509,110.06365966796875,131.8999481201172,0.06130949780344963,124.83531188964844,131.8999481201172,0.04175588861107826,116.95709991455078,158.89239501953125,0.07269344478845596,127.78964233398438,159.89212036132812,0.07965389639139175,116.95709991455078,189.8837432861328,0.04543134197592735,124.83531188964844,177.8870849609375,0.07374660670757294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,129.65328979492188,87.30772399902344,0.14269936084747314,131.61984252929688,87.30772399902344,0.17865988612174988,130.63656616210938,86.31074523925781,0.07634010910987854,133.58641052246094,91.29564666748047,0.21056203544139862,141.45266723632812,94.28659057617188,0.06172505021095276,119.8204574584961,94.28659057617188,0.10254492610692978,137.51954650878906,104.25639343261719,0.11386179178953171,124.73686981201172,83.3198013305664,0.024421805515885353,124.73686981201172,109.24128723144531,0.016728894785046577,108.02106475830078,128.1839141845703,0.013075776398181915,126.70343780517578,84.31678771972656,0.014641065150499344,110.97091674804688,130.17788696289062,0.05830492079257965,124.73686981201172,132.17184448242188,0.06656121462583542,115.8873291015625,160.0872802734375,0.13821008801460266,127.68672180175781,160.0872802734375,0.17204047739505768,116.87060546875,187.00575256347656,0.13768504559993744,129.65328979492188,188.99972534179688,0.0984700545668602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,131.2740936279297,75.82787322998047,0.1618780791759491,131.2740936279297,72.8359375,0.18762461841106415,127.36980438232422,72.8359375,0.15530215203762054,132.25015258789062,75.82787322998047,0.09397178143262863,120.53730773925781,75.82787322998047,0.12481757998466492,132.25015258789062,93.77946472167969,0.04012462496757507,118.58516693115234,92.78215789794922,0.08492390811443329,128.34588623046875,116.71761322021484,0.045429080724716187,120.53730773925781,114.72299194335938,0.05560542643070221,134.20230102539062,131.67727661132812,0.12255185842514038,134.20230102539062,131.67727661132812,0.10331597179174423,124.44159698486328,129.68264770507812,0.07271028310060501,113.70481872558594,129.68264770507812,0.06811986863613129,128.34588623046875,155.61273193359375,0.148400217294693,118.58516693115234,155.61273193359375,0.08377200365066528,129.3219451904297,179.54818725585938,0.0692828893661499,118.58516693115234,179.54818725585938,0.0786498486995697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,113.4712142944336,80.40530395507812,0.02508094720542431,115.45428466796875,78.40569305419922,0.05901820585131645,136.27658081054688,92.40299224853516,0.017072191461920738,121.40351867675781,78.40569305419922,0.05486588925123215,130.32736206054688,78.40569305419922,0.054329805076122284,116.4458236694336,90.40338134765625,0.09215309470891953,129.3358154296875,92.40299224853516,0.033389341086149216,118.42890167236328,111.39932250976562,0.02431495673954487,140.24273681640625,102.40106201171875,0.037137720733881,105.53890991210938,124.39682006835938,0.027763856574892998,107.52198791503906,122.39720153808594,0.011443783529102802,109.50505828857422,127.396240234375,0.04824673384428024,120.41197967529297,127.396240234375,0.04931468516588211,116.4458236694336,164.38909912109375,0.07101577520370483,130.32736206054688,163.38929748535156,0.04408919811248779,116.4458236694336,190.38409423828125,0.07809881120920181,136.27658081054688,185.3850555419922,0.04143218696117401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,134.95729064941406,91.4051284790039,0.03569234162569046,123.97863006591797,91.4051284790039,0.03566903993487358,114.99609375,98.3897933959961,0.05205029994249344,76.07174682617188,6.591334819793701,0.025634698569774628,117.99026489257812,85.41827392578125,0.03566105291247368,155.91656494140625,6.591334819793701,0.02283403091132641,103.01937103271484,6.591334819793701,0.02205423079431057,76.07174682617188,6.591334819793701,0.0631333738565445,76.07174682617188,6.591334819793701,0.08385312557220459,76.07174682617188,6.591334819793701,0.03052988462150097,76.07174682617188,6.591334819793701,0.06197388842701912,147.93206787109375,15.571619033813477,0.0223917905241251,107.01161193847656,48.49932861328125,0.04529555141925812,132.96116638183594,100.38541412353516,0.18018554151058197,129.9669952392578,101.38322448730469,0.06742512434720993,116.9922103881836,123.33502960205078,0.10531400889158249,121.98251342773438,189.19046020507812,0.08762086927890778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,122.45907592773438,74.5256118774414,0.19413354992866516,124.45886993408203,71.54576110839844,0.2376835197210312,120.45927429199219,71.54576110839844,0.20412133634090424,117.45957946777344,74.5256118774414,0.0989355742931366,128.45846557617188,75.51889038085938,0.17036087810993195,114.45987701416016,88.43156433105469,0.17781394720077515,131.45816040039062,92.40470123291016,0.16970635950565338,138.45745849609375,108.29722595214844,0.07705958932638168,138.45745849609375,107.30393981933594,0.1940557211637497,115.45977783203125,73.5323257446289,0.03916142135858536,139.45736694335938,97.37110900878906,0.16342507302761078,110.46028137207031,126.17630767822266,0.06619816273450851,124.45886993408203,129.15615844726562,0.051900073885917664,115.45977783203125,162.92776489257812,0.11160926520824432,127.45856475830078,161.93447875976562,0.07352340221405029,116.45967864990234,190.73968505859375,0.0712568461894989,131.45816040039062,191.73297119140625,0.039723269641399384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,127.29313659667969,77.00225067138672,0.10041916370391846,129.26702880859375,74.02472686767578,0.1567375510931015,125.31924438476562,74.02472686767578,0.1498596966266632,132.22787475585938,76.0097427368164,0.11068365722894669,121.3714599609375,76.0097427368164,0.1255064457654953,137.16259765625,92.88236236572266,0.06767278164625168,115.44978332519531,87.91983032226562,0.0870414674282074,132.22787475585938,111.74000549316406,0.03799553960561752,105.580322265625,82.95729064941406,0.026389632374048233,123.34535217285156,102.80743408203125,0.02105504646897316,112.48894500732422,74.02472686767578,0.016915014013648033,124.3322982788086,127.6201171875,0.06480017304420471,111.50199890136719,125.63510131835938,0.07733462750911713,127.29313659667969,157.39532470703125,0.10534539073705673,114.46283721923828,158.38784790039062,0.11031512916088104,130.2539825439453,181.21551513671875,0.08912505209445953,117.42367553710938,184.19302368164062,0.0988307073712349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,130.516357421875,81.15986633300781,0.1313760131597519,132.47650146484375,81.15986633300781,0.13592565059661865,131.49642944335938,80.16361999511719,0.05687800049781799,133.45655822753906,88.13360595703125,0.12388885021209717,139.3369598388672,91.12235260009766,0.04793016240000725,120.7156982421875,98.09608459472656,0.0640845000743866,138.35690307617188,100.08858489990234,0.07011286169290543,114.83529663085938,89.12985229492188,0.07366429269313812,125.61602783203125,88.13360595703125,0.02117215469479561,114.83529663085938,82.15611267089844,0.060817405581474304,121.69576263427734,76.17862701416016,0.06557286530733109,111.89509582519531,126.98728942871094,0.0462845116853714,124.6359634399414,128.9797821044922,0.08861736953258514,114.83529663085938,160.85972595214844,0.13940437138080597,127.57616424560547,159.86346435546875,0.15836556255817413,116.7954330444336,187.7584228515625,0.12895846366882324,131.49642944335938,189.75091552734375,0.07185140997171402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,101.38343811035156,81.68126678466797,0.03329523280262947,103.34651947021484,77.681884765625,0.02620021440088749,100.40190124511719,77.681884765625,0.021356789395213127,108.25420379638672,77.681884765625,0.01052286010235548,121.01419830322266,77.681884765625,0.014966978691518307,119.0511245727539,90.67987823486328,0.022522537037730217,118.069580078125,91.67972564697266,0.016131769865751266,121.99573516845703,109.67694091796875,0.01990547776222229,138.681884765625,106.67739868164062,0.008552789688110352,117.08804321289062,94.67926025390625,0.03164892643690109,117.08804321289062,91.67972564697266,0.010768188163638115,113.16189575195312,125.67446899414062,0.035195838660001755,125.92189025878906,128.67401123046875,0.06660576164722443,115.12496948242188,160.66905212402344,0.09902279824018478,126.90342712402344,157.66952514648438,0.11646218597888947,117.08804321289062,185.66519165039062,0.0942029282450676,130.82957458496094,183.66549682617188,0.049921341240406036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,123.78538513183594,85.21723937988281,0.172343909740448,124.76362609863281,83.22115325927734,0.17252139747142792,124.76362609863281,82.22311401367188,0.08967896550893784,129.65480041503906,85.21723937988281,0.1371343731880188,132.58949279785156,84.21920013427734,0.04925604909658432,121.82891845703125,97.19377899169922,0.10719122737646103,138.45889282226562,99.18986511230469,0.11480414867401123,114.0030517578125,85.21723937988281,0.06693656742572784,121.82891845703125,95.19768524169922,0.01388433575630188,115.95951843261719,84.21920013427734,0.01924399845302105,128.6765594482422,75.23680114746094,0.016214553266763687,114.0030517578125,128.13314819335938,0.03457893058657646,126.7200927734375,128.13314819335938,0.07123731821775436,114.98128509521484,158.07449340820312,0.12313958257436752,125.74185943603516,159.07252502441406,0.11662918329238892,118.89421844482422,182.02755737304688,0.07687582075595856,132.58949279785156,181.02951049804688,0.11089449375867844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,112.97190856933594,91.51136779785156,0.15912583470344543,113.958740234375,89.51814270019531,0.11418667435646057,111.9850845336914,88.52153778076172,0.15790680050849915,118.89287567138672,87.5249252319336,0.05171869695186615,141.5898895263672,91.51136779785156,0.04007026553153992,124.81383514404297,96.49441528320312,0.0347779244184494,136.65576171875,99.48424530029297,0.05722493678331375,115.93238830566406,88.52153778076172,0.037705425173044205,141.5898895263672,101.47746276855469,0.04022301360964775,98.16950988769531,91.51136779785156,0.02025161311030388,146.52403259277344,92.50797271728516,0.020148098468780518,113.958740234375,127.38931274414062,0.03139680251479149,125.8006591796875,128.38592529296875,0.055953167378902435,114.94556427001953,163.26727294921875,0.09503265470266342,124.81383514404297,162.27066040039062,0.09611004590988159,117.90604400634766,187.18589782714844,0.12751761078834534,133.69528198242188,184.19607543945312,0.12557654082775116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,112.95460510253906,93.21735382080078,0.17818491160869598,116.95079040527344,91.23030090332031,0.1602921336889267,112.95460510253906,91.23030090332031,0.2931559681892395,125.94218444824219,89.24324035644531,0.11208415776491165,111.95556640625,90.23677062988281,0.05958637595176697,137.93072509765625,99.17853546142578,0.09705012291669846,116.95079040527344,98.18500518798828,0.061193954199552536,125.94218444824219,99.17853546142578,0.023569632321596146,102.96416473388672,98.18500518798828,0.14134876430034637,123.94409942626953,101.16559600830078,0.0389740876853466,94.9718017578125,88.24971008300781,0.11479707807302475,124.94314575195312,126.00384521484375,0.06750491261482239,111.95556640625,124.01678466796875,0.06544867157936096,125.94218444824219,153.82269287109375,0.07780635356903076,114.95269775390625,153.82269287109375,0.09096226096153259,129.93836975097656,175.68035888671875,0.09862709045410156,117.9498291015625,179.65447998046875,0.10051188617944717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,139.03524780273438,95.21935272216797,0.025764228776097298,132.1355438232422,85.22593688964844,0.03747519478201866,137.06390380859375,92.22132873535156,0.03677034750580788,124.25016021728516,87.22462463378906,0.07887589931488037,134.1068878173828,92.22132873535156,0.061310719698667526,116.36477661132812,96.21868896484375,0.08087307959794998,133.1212158203125,100.21605682373047,0.10692431777715683,115.37910461425781,87.22462463378906,0.08772014081478119,141.006591796875,104.21342468261719,0.08580096811056137,125.23583221435547,85.22593688964844,0.012028695084154606,141.006591796875,99.21672058105469,0.026443662121891975,111.43640899658203,127.19827270507812,0.06439847499132156,125.23583221435547,129.19696044921875,0.07964161783456802,113.40776062011719,156.17916870117188,0.11561241000890732,128.19284057617188,157.17852783203125,0.09153781831264496,118.33612060546875,174.16732788085938,0.16099347174167633,133.1212158203125,193.15481567382812,0.11570680141448975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,113.04266357421875,94.94844055175781,0.03434095159173012,113.04266357421875,93.95509338378906,0.028531398624181747,133.91268920898438,95.94178771972656,0.018353823572397232,115.03028106689453,96.93513488769531,0.03671349212527275,123.97457885742188,96.93513488769531,0.04152223467826843,120.99314880371094,101.90187072753906,0.014514726586639881,135.90029907226562,101.90187072753906,0.03183916583657265,139.87554931640625,101.90187072753906,0.013695668429136276,138.88172912597656,102.89521026611328,0.023291684687137604,112.0488510131836,87.9950180053711,0.03508380800485611,133.91268920898438,187.32965087890625,0.021363558247685432,117.01789855957031,129.715576171875,0.03427585959434509,126.95600891113281,129.715576171875,0.046159155666828156,114.03646850585938,160.50930786132812,0.1094149500131607,126.95600891113281,159.51596069335938,0.17960965633392334,118.01171112060547,187.32965087890625,0.15431633591651917,132.9188690185547,187.32965087890625,0.13507750630378723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,124.79292297363281,85.4958724975586,0.061728864908218384,127.7621078491211,84.49891662597656,0.10018806159496307,126.77237701416016,83.501953125,0.10850215703248978,132.71075439453125,88.48675537109375,0.05216195061802864,136.669677734375,90.48068237304688,0.044757261872291565,124.79292297363281,98.45637512207031,0.07971969991922379,138.64913940429688,99.45333099365234,0.03011629357933998,118.85453796386719,95.46548461914062,0.09498053789138794,117.86480712890625,95.46548461914062,0.025585399940609932,110.93669891357422,86.49283599853516,0.1929136961698532,110.93669891357422,86.49283599853516,0.0856071263551712,118.85453796386719,128.36520385742188,0.04824255406856537,126.77237701416016,126.37129211425781,0.037699613720178604,125.78264617919922,156.28012084960938,0.08029211312532425,126.77237701416016,156.28012084960938,0.12314604222774506,117.86480712890625,185.1920166015625,0.11482453346252441,132.71075439453125,186.18896484375,0.12832002341747284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,111.73469543457031,92.48391723632812,0.16880571842193604,113.69575500488281,89.50526428222656,0.0746917799115181,111.73469543457031,88.51237487792969,0.11203529685735703,125.462158203125,90.4981460571289,0.05742922052741051,134.28695678710938,92.48391723632812,0.05100438371300697,124.48162078857422,96.45545959472656,0.07062405347824097,132.32589721679688,104.39855194091797,0.04939170554280281,116.63735961914062,91.49103546142578,0.047277674078941345,139.1896209716797,103.40567016601562,0.06628035008907318,133.30642700195312,88.51237487792969,0.04696710780262947,133.30642700195312,88.51237487792969,0.041126400232315063,123.50109100341797,129.220703125,0.05612509325146675,111.73469543457031,130.21359252929688,0.06302700936794281,126.44268798828125,158.014404296875,0.09176115691661835,113.69575500488281,160.00018310546875,0.09804720431566238,118.59842681884766,188.79388427734375,0.06753792613744736,133.30642700195312,189.78675842285156,0.05658305436372757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
