frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,268.5784606933594,77.780517578125,0.6070063710212708,272.56927490234375,67.79742431640625,1.1358562707901,256.60595703125,70.79234313964844,0.9357522130012512,277.5578308105469,65.80079650878906,0.24317817389965057,226.6747283935547,75.78389739990234,0.33714696764945984,292.5234375,107.72980499267578,0.10041980445384979,177.78704833984375,109.72642517089844,0.10113391280174255,297.5119934082031,175.6148681640625,0.0257666427642107,131.89248657226562,168.62669372558594,0.24887876212596893,199.7366180419922,150.65711975097656,0.18886975944042206,267.58074951171875,139.67572021484375,0.13731493055820465,258.60137939453125,202.56922912597656,0.025867806747555733,187.76412963867188,202.56922912597656,0.06230219081044197,213.70452880859375,126.69769287109375,0.026237517595291138,210.71139526367188,188.5928955078125,0.024053046479821205,199.7366180419922,151.65542602539062,0.06347990781068802,189.75953674316406,202.56922912597656,0.025704186409711838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,269.68951416015625,81.79007720947266,0.7741430401802063,272.6788330078125,69.83169555664062,0.8875920176506042,254.74288940429688,75.81088256835938,0.9554952383041382,278.657470703125,67.83863830566406,0.35389086604118347,219.86749267578125,76.80741882324219,1.5070103406906128,286.62896728515625,99.72764587402344,0.21558187901973724,185.988525390625,106.703369140625,0.12461312860250473,291.6111755371094,126.63399505615234,0.23917831480503082,131.184326171875,166.49525451660156,0.15259280800819397,230.82833862304688,146.56463623046875,0.2720590829849243,36.52251052856445,188.41896057128906,0.034520018845796585,255.7393341064453,229.27674865722656,0.014152653515338898,204.9208984375,229.27674865722656,0.026515362784266472,287.62542724609375,96.73805236816406,0.06326936930418015,36.52251052856445,229.27674865722656,0.016932303085923195,230.82833862304688,144.57156372070312,0.0465080700814724,36.52251052856445,195.39466857910156,0.0577947162091732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,218.06405639648438,85.17671966552734,0.294401615858078,224.0224609375,80.21376037597656,0.2877723276615143,213.09869384765625,80.21376037597656,0.37152764201164246,189.26504516601562,83.19153594970703,0.17368033528327942,190.25811767578125,84.18412780761719,0.23777009546756744,221.04324340820312,108.99894714355469,0.045890528708696365,171.38980102539062,109.99153137207031,0.050397973507642746,140.6046600341797,150.68783569335938,0.012308899313211441,163.44525146484375,156.6433868408203,0.013533581048250198,147.55613708496094,151.680419921875,0.01301412284374237,147.55613708496094,154.658203125,0.005485716741532087,217.07098388671875,172.52487182617188,0.013244283385574818,185.2927703857422,172.52487182617188,0.0106702521443367,224.0224609375,172.52487182617188,0.013833721168339252,224.0224609375,172.52487182617188,0.00582202710211277,224.0224609375,172.52487182617188,0.01408330537378788,224.0224609375,172.52487182617188,0.004307379946112633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,271.072265625,83.75559997558594,0.4552539587020874,272.069091796875,67.77661895751953,0.5147595405578613,256.1202392578125,77.76348876953125,0.6592500805854797,275.05950927734375,58.7884407043457,0.1181933581829071,219.23849487304688,89.74772644042969,0.4961503744125366,293.001953125,108.72276306152344,0.08311373740434647,179.36634826660156,111.71881866455078,0.09727084636688232,200.29922485351562,67.77661895751953,0.019788118079304695,131.519775390625,167.645263671875,0.055647414177656174,293.998779296875,183.62425231933594,0.03303948789834976,192.32479858398438,188.61767578125,0.04992564767599106,193.32159423828125,201.60060119628906,0.006501576863229275,155.44305419921875,201.60060119628906,0.0161034744232893,296.9891662597656,105.7267074584961,0.01884489692747593,160.4270782470703,188.61767578125,0.042746927589178085,275.05950927734375,61.78450012207031,0.05643268674612045,185.34716796875,201.60060119628906,0.026936935260891914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,264.28387451171875,50.99090576171875,0.16388154029846191,264.28387451171875,36.99525451660156,0.2432100623846054,249.2850341796875,40.99401092529297,0.336434930562973,275.28302001953125,39.99432373046875,0.09812357276678085,201.28875732421875,51.990596771240234,0.19926871359348297,293.2816162109375,110.97228240966797,0.09673277288675308,173.2909393310547,115.97073364257812,0.11424531042575836,302.2809143066406,210.94125366210938,0.03060552105307579,139.2935791015625,198.94497680664062,0.030821727588772774,229.28659057617188,198.94497680664062,0.1257798969745636,174.29086303710938,190.94744873046875,0.059350889176130295,267.28363037109375,220.93814086914062,0.02196899801492691,188.28976440429688,220.93814086914062,0.030884504318237305,222.28713989257812,220.93814086914062,0.012088662944734097,119.2951431274414,220.93814086914062,0.0695820227265358,243.28549194335938,220.93814086914062,0.016617069020867348,240.28573608398438,220.93814086914062,0.01568429544568062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,263.943115234375,91.72237396240234,0.4749947190284729,267.92266845703125,76.75614929199219,0.615119993686676,247.03005981445312,82.74264526367188,0.832625687122345,270.9073181152344,66.77867126464844,0.1275215446949005,213.2039794921875,79.74939727783203,0.7019942998886108,287.8203430175781,114.67058563232422,0.05505318567156792,174.40345764160156,111.6773452758789,0.12220738083124161,287.8203430175781,188.5039520263672,0.016373634338378906,144.55690002441406,160.56700134277344,0.09578165411949158,278.86639404296875,45.825958251953125,0.06612612307071686,130.62850952148438,172.5399932861328,0.10400168597698212,252.00448608398438,196.48594665527344,0.04268239438533783,181.36764526367188,196.48594665527344,0.08016307651996613,294.7845458984375,111.6773452758789,0.044436242431402206,128.6387481689453,196.48594665527344,0.0356750451028347,304.7333984375,196.48594665527344,0.013183574192225933,304.7333984375,196.48594665527344,0.01974669098854065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,261.5857238769531,86.82394409179688,0.4893853962421417,264.5806884765625,77.82847595214844,0.5877590179443359,252.60076904296875,79.82746887207031,0.6856583952903748,268.573974609375,77.82847595214844,0.09528080374002457,224.64767456054688,79.82746887207031,0.19031311571598053,285.5455017089844,111.81134796142578,0.06370370090007782,175.729736328125,113.81034088134766,0.07022173702716827,288.5404968261719,175.77911376953125,0.017307890579104424,137.7933807373047,165.78414916992188,0.031238730996847153,223.64935302734375,152.7906951904297,0.14841985702514648,131.80343627929688,174.7796173095703,0.08040472120046616,253.59912109375,210.76148986816406,0.05109996721148491,189.706298828125,210.76148986816406,0.042984798550605774,293.5321044921875,109.8123550415039,0.018419373780488968,143.7833251953125,210.76148986816406,0.012384949252009392,228.64097595214844,210.76148986816406,0.016383349895477295,106.84529876708984,210.76148986816406,0.025217382237315178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,256.63482666015625,89.97826385498047,0.4207248091697693,260.62109375,77.99862670898438,0.43649590015411377,244.6759796142578,83.98844909667969,0.6868901252746582,264.60736083984375,73.00711059570312,0.08415960520505905,223.74803161621094,84.98675537109375,0.08040191233158112,288.5250244140625,108.94602966308594,0.07887817174196243,190.86123657226562,113.93754577636719,0.020094899460673332,278.559326171875,24.090261459350586,0.21276377141475677,187.8715362548828,144.88494873046875,0.027706587687134743,276.5661926269531,54.03935241699219,0.26765963435173035,251.6519775390625,145.88323974609375,0.2170882523059845,267.5970764160156,79.9952392578125,0.036830801516771317,212.7857666015625,84.98675537109375,0.030564727261662483,293.50787353515625,107.94772338867188,0.09938705712556839,172.92300415039062,113.93754577636719,0.023782258853316307,177.90585327148438,192.80348205566406,0.007915780879557133,198.83380126953125,80.99353790283203,0.012181173078715801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,259.1997985839844,88.49341583251953,0.5107923746109009,260.1983337402344,75.50718688964844,0.6443771719932556,245.22039794921875,83.49871063232422,0.8734942078590393,263.19390869140625,68.51460266113281,0.21249078214168549,214.26602172851562,84.49765014648438,0.8964632153511047,289.1556701660156,108.47222900390625,0.07564620673656464,174.32485961914062,116.46376037597656,0.08556187897920609,293.1497802734375,173.40338134765625,0.013423951342701912,135.3822479248047,183.39279174804688,0.04165533185005188,292.1512451171875,177.39913940429688,0.05100398510694504,250.21304321289062,146.43197631835938,0.1439792513847351,189.30279541015625,216.3578338623047,0.01324965339154005,138.37783813476562,207.36737060546875,0.03899115324020386,292.1512451171875,108.47222900390625,0.056955039501190186,249.2145233154297,200.37478637695312,0.014828949235379696,302.13653564453125,187.3885498046875,0.012035449035465717,118.40726470947266,157.42031860351562,0.15371091663837433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,256.01605224609375,84.40428161621094,0.39089104533195496,259.01202392578125,73.40763854980469,0.6540438532829285,243.03347778320312,81.40519714355469,0.7938205599784851,207.08172607421875,90.40245056152344,0.13060985505580902,207.08172607421875,89.40275573730469,0.3784690499305725,291.9678039550781,105.39788055419922,0.049241699278354645,293.9651184082031,107.39727020263672,0.1007552370429039,138.17420959472656,174.37684631347656,0.05785037577152252,137.17555236816406,182.37440490722656,0.060400839895009995,138.17420959472656,182.37440490722656,0.010121558792889118,135.17822265625,182.37440490722656,0.01015627570450306,185.1112060546875,182.37440490722656,0.022143756970763206,310.9423522949219,182.37440490722656,0.011061025783419609,137.17555236816406,182.37440490722656,0.03575727343559265,310.9423522949219,149.38446044921875,0.016480492427945137,137.17555236816406,175.3765411376953,0.034634336829185486,138.17420959472656,182.37440490722656,0.02469758689403534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,246.35995483398438,92.52647399902344,0.496568500995636,252.34010314941406,79.54859924316406,0.42655038833618164,233.40293884277344,86.53668212890625,0.7416342496871948,257.3235778808594,73.55882263183594,0.2788715660572052,205.49551391601562,85.53839111328125,0.7042017579078674,286.2276916503906,110.4958267211914,0.13023991882801056,175.59471130371094,115.48731231689453,0.11378567665815353,289.2177734375,172.39027404785156,0.0354275107383728,140.71043395996094,166.40048217773438,0.1415950506925583,242.3731689453125,183.37155151367188,0.021595513448119164,117.78648376464844,178.3800506591797,0.11062324047088623,255.33018493652344,219.3102569580078,0.07768348604440689,199.51535034179688,219.3102569580078,0.09278589487075806,253.33680725097656,219.3102569580078,0.05303207039833069,187.55502319335938,219.3102569580078,0.11178869754076004,254.33349609375,219.3102569580078,0.037154749035835266,82.90221405029297,219.3102569580078,0.018063895404338837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,246.91220092773438,87.09976959228516,0.30450132489204407,250.89627075195312,78.1185302734375,0.3545965254306793,235.95599365234375,82.11019134521484,0.500958263874054,256.8724060058594,77.12061309814453,0.1443333476781845,200.09930419921875,84.10601806640625,0.5339682102203369,256.8724060058594,118.03514862060547,0.06520262360572815,174.20278930664062,111.04974365234375,0.11597608774900436,243.92416381835938,164.9371795654297,0.013072539120912552,141.33416748046875,158.94967651367188,0.1486576795578003,202.09133911132812,193.87672424316406,0.02974112331867218,122.40979766845703,169.9267578125,0.22540360689163208,216.03561401367188,188.88714599609375,0.01310625672340393,164.24261474609375,186.89132690429688,0.03323503956198692,179.18289184570312,166.93301391601562,0.02121354080736637,141.33416748046875,195.87255859375,0.1252465397119522,169.2227020263672,216.8287811279297,0.02468308061361313,171.21475219726562,216.8287811279297,0.10364596545696259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,250.1422119140625,92.95194244384766,0.6553934812545776,251.13885498046875,77.99030303955078,0.660245418548584,235.19256591796875,85.9698486328125,1.3341801166534424,258.1153564453125,66.02099609375,0.21833425760269165,200.31007385253906,91.95449829101562,0.6619189977645874,284.028076171875,111.90335083007812,0.08724553883075714,172.40406799316406,114.89568328857422,0.12312866002321243,301.9676513671875,160.77804565429688,0.037576477974653244,141.50814819335938,160.77804565429688,0.1635967493057251,204.29664611816406,148.80873107910156,0.2225538194179535,124.56521606445312,168.75758361816406,0.16339066624641418,249.14556884765625,191.69876098632812,0.11077278107404709,194.33021545410156,191.69876098632812,0.0856127142906189,292.001220703125,108.91102600097656,0.05969087406992912,124.56521606445312,191.69876098632812,0.024120064452290535,244.162353515625,191.69876098632812,0.02978421002626419,131.54171752929688,162.77291870117188,0.01457104180008173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,246.26837158203125,95.76026916503906,0.5652018189430237,252.24188232421875,80.7872314453125,0.6963967084884644,230.33901977539062,86.77644348144531,1.0685352087020874,259.2109680175781,71.80340576171875,0.36056360602378845,205.44943237304688,83.7818374633789,0.27482643723487854,289.0784606933594,110.7332992553711,0.09405385702848434,172.59515380859375,114.72611236572266,0.09914199262857437,308.9901428222656,191.5876922607422,0.023794956505298615,134.76296997070312,197.576904296875,0.059167224913835526,196.48916625976562,153.656005859375,0.028903447091579437,175.5819091796875,183.60208129882812,0.1142270416021347,258.2153625488281,205.56253051757812,0.04072565957903862,207.4405975341797,205.56253051757812,0.031539976596832275,262.1977233886719,129.69915771484375,0.022021783515810966,125.80271911621094,205.56253051757812,0.011016752570867538,242.28604125976562,205.56253051757812,0.019107457250356674,133.76739501953125,205.56253051757812,0.019148066639900208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,245.4258270263672,94.48822021484375,0.5411924719810486,252.42457580566406,78.54080200195312,0.7482527494430542,230.42849731445312,84.52108001708984,0.6078310012817383,261.4229736328125,63.590091705322266,0.17297875881195068,201.43365478515625,85.51779174804688,0.36954525113105774,283.4190673828125,113.42578125,0.06981603056192398,176.4381103515625,113.42578125,0.08614668250083923,294.4171142578125,180.20562744140625,0.04652351513504982,148.44309997558594,148.31076049804688,0.0417887307703495,239.42689514160156,150.30419921875,0.2127847522497177,132.44595336914062,161.26803588867188,0.05805153027176857,248.42529296875,180.20562744140625,0.06228863075375557,194.43490600585938,180.20562744140625,0.060593921691179276,290.4178161621094,111.43235778808594,0.013186206109821796,124.44738006591797,144.32391357421875,0.01987798511981964,239.42689514160156,150.30419921875,0.013006288558244705,130.44630432128906,180.20562744140625,0.012462764978408813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,228.091064453125,94.13504791259766,0.5878519415855408,237.08474731445312,83.15185546875,0.5607331395149231,216.09945678710938,86.14727783203125,0.7801332473754883,257.07073974609375,77.16102600097656,0.7314961552619934,193.11558532714844,83.15185546875,0.7056035399436951,281.05389404296875,110.11060333251953,0.04575848951935768,170.1317138671875,115.10295867919922,0.09346763044595718,293.0455017089844,130.08004760742188,0.11865166574716568,138.1541290283203,166.0250244140625,0.15693102777004242,201.1099853515625,147.05406188964844,0.07528771460056305,257.07073974609375,145.05712890625,0.1671859622001648,252.07423400878906,166.0250244140625,0.05676678568124771,180.12469482421875,166.0250244140625,0.02194388024508953,298.0419921875,148.0525360107422,0.04300370439887047,177.12680053710938,166.0250244140625,0.045705441385507584,199.11138916015625,147.05406188964844,0.03657665476202965,251.07493591308594,146.0555877685547,0.025377314537763596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,237.59030151367188,84.87214660644531,0.4229319393634796,241.5777587890625,75.88044738769531,0.4254506230354309,228.61849975585938,79.87675476074219,0.4589075446128845,252.54327392578125,70.88505554199219,0.17061753571033478,215.65924072265625,80.87583923339844,0.2051565796136856,243.57147216796875,118.84078216552734,0.05490885302424431,293.41473388671875,103.8546142578125,0.10170785337686539,193.72821044921875,146.81494140625,0.02311406098306179,148.8692626953125,166.79649353027344,0.02808997966349125,182.7626953125,141.81956481933594,0.019955910742282867,163.82225036621094,152.80941772460938,0.05957262963056564,231.60910034179688,82.87399291992188,0.013283323496580124,207.684326171875,87.86937713623047,0.020483246073126793,190.73760986328125,152.80941772460938,0.006674186326563358,181.7658233642578,143.81771850585938,0.0077435532584786415,153.8535919189453,166.79649353027344,0.017620498314499855,146.8755340576172,166.79649353027344,0.0394250750541687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,242.22337341308594,86.64176177978516,0.8009796142578125,247.20394897460938,75.65734100341797,1.1810799837112427,229.27386474609375,79.65167236328125,1.252085566520691,257.16510009765625,72.66159057617188,0.5538417100906372,208.35540771484375,81.64884185791016,0.2649855315685272,282.0679931640625,110.6077651977539,0.05338740348815918,173.49134826660156,114.60209655761719,0.08418086916208267,257.16510009765625,156.5426025390625,0.013831837102770805,138.6272735595703,154.54544067382812,0.06163840368390083,201.38259887695312,148.55393981933594,0.10098686069250107,116.71272277832031,159.53836059570312,0.08839849382638931,256.16900634765625,181.5072021484375,0.028408730402588844,211.34376525878906,89.63751220703125,0.025317318737506866,287.048583984375,108.610595703125,0.021024595946073532,176.47970581054688,144.55960083007812,0.055310532450675964,197.39813232421875,146.5567626953125,0.04678630456328392,125.67776489257812,151.5496826171875,0.019188828766345978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
