frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,82.53274536132812,150.139892578125,0.01825553923845291,83.48809814453125,149.14781188964844,0.02597418799996376,82.53274536132812,149.14781188964844,0.017632614821195602,83.48809814453125,150.139892578125,0.01560097187757492,81.57738494873047,148.15574645996094,0.015145033597946167,84.44345092773438,154.108154296875,0.006191549822688103,78.71131896972656,154.108154296875,0.02069004997611046,80.62203216552734,152.1240234375,0.004735786933451891,76.80060577392578,156.09230041503906,0.018944837152957916,80.62203216552734,157.08436584472656,0.003041824558749795,79.66667175292969,151.1319580078125,0.006407367065548897,81.57738494873047,156.09230041503906,0.012014202773571014,81.57738494873047,156.09230041503906,0.007327371742576361,85.39881134033203,167.0050506591797,0.007782946806401014,77.75596618652344,164.0288543701172,0.014078150503337383,76.80060577392578,172.9574737548828,0.010911451652646065,77.75596618652344,168.98919677734375,0.015888966619968414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,252.14590454101562,151.94195556640625,0.01490310113877058,249.27725219726562,150.960693359375,0.008746832609176636,247.36480712890625,151.94195556640625,0.013683975674211979,251.189697265625,149.9794464111328,0.026577558368444443,252.14590454101562,148.99818420410156,0.011484612710773945,253.10214233398438,144.09190368652344,0.026097314432263374,259.7956848144531,143.11065673828125,0.021713150665163994,249.27725219726562,150.960693359375,0.011313808150589466,261.7081298828125,148.99818420410156,0.003970432095229626,247.36480712890625,153.9044647216797,0.04686284437775612,247.36480712890625,154.88571166992188,0.01180497370660305,254.058349609375,156.84823608398438,0.03907931223511696,258.8394775390625,156.84823608398438,0.020688863471150398,258.8394775390625,168.623291015625,0.02230883575975895,255.97079467773438,167.6420440673828,0.019401807337999344,255.01458740234375,177.45458984375,0.012257515452802181,255.97079467773438,177.45458984375,0.024350883439183235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,73.35062408447266,148.59552001953125,0.007840804755687714,72.41671752929688,149.5922088623047,0.00591999851167202,72.41671752929688,148.59552001953125,0.006003262475132942,72.41671752929688,148.59552001953125,0.011476859450340271,72.41671752929688,148.59552001953125,0.010929465293884277,72.41671752929688,148.59552001953125,0.002814030507579446,72.41671752929688,148.59552001953125,0.003846887033432722,75.21843719482422,154.57565307617188,0.003617987036705017,75.21843719482422,155.5723419189453,0.007190560922026634,73.35062408447266,156.56903076171875,0.005986529402434826,75.21843719482422,157.5657196044922,0.005020993761718273,78.95405578613281,157.5657196044922,0.007176714017987251,78.02015686035156,157.5657196044922,0.013129153288900852,72.41671752929688,165.53921508789062,0.0033962868619710207,80.82186889648438,162.5491485595703,0.007731093559414148,75.21843719482422,162.5491485595703,0.003948596306145191,75.21843719482422,162.5491485595703,0.006269639357924461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,276.2846984863281,152.3868408203125,0.005661407019942999,276.2846984863281,158.26730346679688,0.006309496238827705,264.57049560546875,140.62588500976562,0.008188009262084961,262.6181335449219,141.60597229003906,0.005399180110543966,267.4990539550781,142.58604431152344,0.00789584405720234,272.3799743652344,145.5262908935547,0.007102815434336662,270.4276123046875,145.5262908935547,0.013597467914223671,272.3799743652344,150.4266815185547,0.004989215638488531,271.4037780761719,150.4266815185547,0.008286998607218266,274.33233642578125,158.26730346679688,0.003849837463349104,273.35614013671875,157.2872314453125,0.013082572259008884,263.59429931640625,157.2872314453125,0.014622829854488373,268.4752197265625,158.26730346679688,0.015926415100693703,262.6181335449219,166.10794067382812,0.008380326442420483,267.4990539550781,170.02825927734375,0.012746973894536495,258.71337890625,174.92864990234375,0.014850500039756298,268.4752197265625,177.86888122558594,0.026252849027514458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,279.9890441894531,137.52713012695312,0.011464977636933327,270.2154235839844,137.52713012695312,0.007619788404554129,273.1474914550781,141.48443603515625,0.014816583134233952,269.238037109375,137.52713012695312,0.005202609114348888,271.1927795410156,141.48443603515625,0.013941098004579544,268.26068115234375,146.43104553222656,0.01104684080928564,273.1474914550781,146.43104553222656,0.00995546579360962,275.10223388671875,154.34564208984375,0.004099637735635042,277.05694580078125,154.34564208984375,0.011543394066393375,263.3738708496094,152.3669891357422,0.007284555584192276,276.07958984375,156.3242950439453,0.009986919350922108,266.30596923828125,160.28158569335938,0.0034660049714148045,270.2154235839844,163.2495574951172,0.006667439825832844,269.238037109375,169.18551635742188,0.006421538535505533,270.2154235839844,168.19618225097656,0.010277410969138145,276.07958984375,166.217529296875,0.002887028967961669,276.07958984375,164.2388916015625,0.005624761339277029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,158.365234375,146.27232360839844,0.038403309881687164,157.37440490722656,146.27232360839844,0.02768501080572605,157.37440490722656,145.2803497314453,0.060235943645238876,156.38357543945312,147.2642822265625,0.011980613693594933,154.40191650390625,145.2803497314453,0.025118539109826088,156.38357543945312,152.22415161132812,0.01927882432937622,149.44775390625,149.24822998046875,0.0302000492811203,158.365234375,159.16795349121094,0.06162786856293678,159.3560791015625,159.16795349121094,0.057254400104284286,155.3927459716797,151.232177734375,0.02056235261261463,150.43858337402344,148.25625610351562,0.014111945405602455,149.44775390625,161.1519012451172,0.0299298744648695,142.51193237304688,159.16795349121094,0.006738655734807253,142.51193237304688,171.07162475585938,0.01728874258697033,143.50277709960938,172.0635986328125,0.020936131477355957,141.52110290527344,180.99136352539062,0.012639474123716354,140.5302734375,182.9752960205078,0.03966902568936348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,158.365234375,146.27232360839844,0.038403309881687164,157.37440490722656,146.27232360839844,0.02768501080572605,157.37440490722656,145.2803497314453,0.060235943645238876,156.38357543945312,147.2642822265625,0.011980613693594933,154.40191650390625,145.2803497314453,0.025118539109826088,156.38357543945312,152.22415161132812,0.01927882432937622,149.44775390625,149.24822998046875,0.0302000492811203,158.365234375,159.16795349121094,0.06162786856293678,159.3560791015625,159.16795349121094,0.057254400104284286,155.3927459716797,151.232177734375,0.02056235261261463,150.43858337402344,148.25625610351562,0.014111945405602455,149.44775390625,161.1519012451172,0.0299298744648695,142.51193237304688,159.16795349121094,0.006738655734807253,142.51193237304688,171.07162475585938,0.01728874258697033,143.50277709960938,172.0635986328125,0.020936131477355957,141.52110290527344,180.99136352539062,0.012639474123716354,140.5302734375,182.9752960205078,0.03966902568936348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,153.88856506347656,138.79336547851562,0.02485691010951996,154.84645080566406,138.79336547851562,0.04082675650715828,152.93067932128906,138.79336547851562,0.03057471476495266,153.88856506347656,138.79336547851562,0.029117796570062637,156.76222229003906,138.79336547851562,0.022988945245742798,151.97279357910156,138.79336547851562,0.022749077528715134,152.93067932128906,138.79336547851562,0.01158159226179123,161.5516357421875,147.6461639404297,0.008343594148755074,162.509521484375,155.51531982421875,0.008464058861136436,162.509521484375,154.53167724609375,0.026782255619764328,161.5516357421875,152.56439208984375,0.033391229808330536,154.84645080566406,154.53167724609375,0.0226230937987566,150.05702209472656,152.56439208984375,0.02206636220216751,147.18336486816406,164.3681182861328,0.01826775260269642,153.88856506347656,167.31906127929688,0.036595601588487625,150.05702209472656,178.13914489746094,0.02861269935965538,151.97279357910156,180.1064453125,0.019145706668496132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,291.6504211425781,144.83404541015625,0.011513957753777504,285.8830871582031,145.8312530517578,0.017981423065066338,290.689208984375,143.8368377685547,0.025433026254177094,285.8830871582031,145.8312530517578,0.04095985367894173,291.6504211425781,144.83404541015625,0.03610048070549965,285.8830871582031,148.82286071777344,0.05754517763853073,292.6116638183594,148.82286071777344,0.031750377267599106,283.9606628417969,154.8061065673828,0.025774290785193443,297.4177551269531,158.794921875,0.015639083459973335,282.99945068359375,160.78933715820312,0.052810847759246826,297.4177551269531,159.79212951660156,0.02179739810526371,286.8443298339844,162.78375244140625,0.06587124615907669,291.6504211425781,162.78375244140625,0.04462752491235733,288.7667541503906,171.75860595703125,0.040356870740652084,289.7279968261719,172.75579833984375,0.045724816620349884,282.99945068359375,182.7278594970703,0.02999049797654152,282.0382080078125,183.72506713867188,0.04091054946184158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,296.9634094238281,143.3454132080078,0.07239899039268494,297.9461975097656,142.3501739501953,0.07569810003042221,295.98065185546875,142.3501739501953,0.07274691760540009,299.9117126464844,143.3454132080078,0.030159899964928627,294.9978942871094,143.3454132080078,0.03831081464886665,300.89447021484375,149.31687927246094,0.050091661512851715,293.0323486328125,147.32638549804688,0.06689327955245972,300.89447021484375,157.27880859375,0.013579165562987328,289.1012878417969,151.30735778808594,0.011811213567852974,301.8772277832031,158.27406311035156,0.015923812985420227,287.1357727050781,158.27406311035156,0.0070260800421237946,297.9461975097656,164.24551391601562,0.05001451075077057,291.06683349609375,162.25503540039062,0.05188055709004402,295.98065185546875,176.1884307861328,0.04527534544467926,289.1012878417969,175.19317626953125,0.03277413919568062,294.01513671875,187.13609313964844,0.04145481809973717,284.1874694824219,186.14085388183594,0.026072518900036812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,164.1917724609375,153.82284545898438,0.043328575789928436,166.12904357910156,151.8454132080078,0.04326244071125984,164.1917724609375,151.8454132080078,0.0625803992152214,167.09768676757812,152.83413696289062,0.04791324585676193,163.22312927246094,151.8454132080078,0.06040551885962486,169.0349578857422,156.78900146484375,0.04175511375069618,160.31723022460938,155.80029296875,0.02588597871363163,170.0035858154297,163.7100372314453,0.035993076860904694,170.0035858154297,163.7100372314453,0.01282267551869154,167.09768676757812,166.6761932373047,0.018064375966787338,163.22312927246094,165.68746948242188,0.012058936059474945,158.3799591064453,167.6649169921875,0.022753022611141205,163.22312927246094,168.6536407470703,0.021441837772727013,164.1917724609375,179.529541015625,0.017870988696813583,159.3485870361328,179.529541015625,0.028053291141986847,156.4426727294922,187.43930053710938,0.009952151216566563,156.4426727294922,187.43930053710938,0.037751466035842896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,164.41189575195312,155.00527954101562,0.034116487950086594,166.37782287597656,153.05104064941406,0.03977140784263611,162.4459686279297,155.00527954101562,0.03238294646143913,169.3267364501953,153.05104064941406,0.04642841964960098,161.46299743652344,155.00527954101562,0.045141104608774185,170.3096923828125,159.890869140625,0.024676159024238586,161.46299743652344,158.91375732421875,0.043399836868047714,173.25860595703125,164.77647399902344,0.041338734328746796,160.4800262451172,162.82223510742188,0.00855934713035822,170.3096923828125,167.70782470703125,0.023243578150868416,170.3096923828125,167.70782470703125,0.011739137582480907,166.37782287597656,170.63919067382812,0.057940639555454254,161.46299743652344,169.6620635986328,0.05297589674592018,167.3607940673828,180.41038513183594,0.0318136028945446,162.4459686279297,180.41038513183594,0.009238030761480331,168.34376525878906,182.3646240234375,0.01050530280917883,162.4459686279297,177.47901916503906,0.0072595118544995785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,167.68975830078125,149.4422607421875,0.010249411687254906,168.67132568359375,149.4422607421875,0.01135509368032217,165.72662353515625,156.30670166015625,0.01471911184489727,165.72662353515625,155.32608032226562,0.03228570148348808,171.61602783203125,156.30670166015625,0.022584399208426476,163.76348876953125,160.229248046875,0.03920711576938629,172.59759521484375,162.19052124023438,0.029621949419379234,178.4869842529297,167.09371948242188,0.014644595794379711,178.4869842529297,167.09371948242188,0.025377964600920677,171.61602783203125,166.11306762695312,0.009067247621715069,175.5422821044922,169.05499267578125,0.022656409069895744,168.67132568359375,172.9775390625,0.03653340041637421,162.78192138671875,171.99688720703125,0.04825110360980034,173.57916259765625,182.78390502929688,0.02346077747642994,160.81878662109375,183.7645263671875,0.04749177396297455,160.81878662109375,181.80325317382812,0.010586091317236423,154.9293975830078,192.59027099609375,0.03989274427294731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,185.91554260253906,157.6127166748047,0.04092269763350487,185.91554260253906,156.6285400390625,0.031317539513111115,184.9324493408203,156.6285400390625,0.06656598299741745,181.0000762939453,156.6285400390625,0.027891891077160835,182.9662628173828,156.6285400390625,0.059804897755384445,176.08460998535156,158.59689331054688,0.022115347906947136,181.0000762939453,161.54940795898438,0.014893956482410431,187.88174438476562,174.34368896484375,0.01465601846575737,181.0000762939453,171.3911590576172,0.022773081436753273,186.89865112304688,175.32786560058594,0.0224717166274786,181.0000762939453,177.2962188720703,0.025418618693947792,178.05079650878906,175.32786560058594,0.019645068794488907,172.15223693847656,175.32786560058594,0.011566431261599064,183.94935607910156,179.26455688476562,0.007126799784600735,169.20294189453125,176.31204223632812,0.00935447309166193,166.253662109375,185.16961669921875,0.0104052210226655,167.23675537109375,184.18544006347656,0.027814239263534546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,192.6165313720703,157.6049346923828,0.0751798152923584,192.6165313720703,156.6249542236328,0.07011143118143082,191.6202392578125,156.6249542236328,0.06767255067825317,192.6165313720703,157.6049346923828,0.04529554024338722,187.63502502441406,155.64495849609375,0.07525674253702164,188.63133239746094,163.48484802246094,0.035514019429683685,183.6498260498047,161.52487182617188,0.10130681842565536,188.63133239746094,171.32472229003906,0.04559480771422386,184.6461181640625,169.36476135253906,0.054406434297561646,191.6202392578125,176.2246551513672,0.04562477767467499,190.62393188476562,176.2246551513672,0.054951973259449005,181.6572265625,178.18463134765625,0.08829475939273834,176.67572021484375,169.36476135253906,0.03677242621779442,187.63502502441406,182.1045684814453,0.08034022897481918,172.69052124023438,177.2046356201172,0.049513619393110275,188.63133239746094,192.8843994140625,0.0904446467757225,167.70901489257812,186.02450561523438,0.060060858726501465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,194.4188995361328,159.2589111328125,0.06715190410614014,193.4246368408203,158.26812744140625,0.03453148901462555,193.4246368408203,158.26812744140625,0.1200217753648758,184.4761962890625,158.26812744140625,0.10240363329648972,190.44183349609375,158.26812744140625,0.09567887336015701,182.4876708984375,163.2220001220703,0.039916861802339554,187.45901489257812,165.20355224609375,0.06189794838428497,193.4246368408203,178.08360290527344,0.06678130477666855,191.43609619140625,178.08360290527344,0.09022395312786102,202.37306213378906,179.0743865966797,0.08295265585184097,202.37306213378906,180.06515502929688,0.048635758459568024,185.47047424316406,181.05592346191406,0.08244016021490097,178.51058959960938,181.05592346191406,0.054122332483530045,189.4475555419922,187.00057983398438,0.05565387383103371,172.5449676513672,190.9636688232422,0.07041221112012863,191.43609619140625,197.89907836914062,0.061015088111162186,172.5449676513672,189.972900390625,0.030974462628364563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,197.3657684326172,167.0484619140625,0.04569689929485321,197.3657684326172,166.0630340576172,0.02248041331768036,196.38507080078125,166.0630340576172,0.025648752227425575,190.5009002685547,163.10675048828125,0.020182600244879723,195.4043731689453,164.09217834472656,0.044858161360025406,186.57810974121094,167.0484619140625,0.03468864783644676,193.44297790527344,169.0193328857422,0.04235371574759483,180.69393920898438,176.90277099609375,0.03660706803202629,199.3271484375,179.8590545654297,0.05326461046934128,174.8097686767578,184.78619384765625,0.03623165562748909,204.2306365966797,182.81533813476562,0.02448205091059208,180.69393920898438,180.844482421875,0.032122474163770676,185.597412109375,182.81533813476562,0.030746472999453545,179.71324157714844,184.78619384765625,0.016588842496275902,182.65533447265625,185.77163696289062,0.018140260130167007,174.8097686767578,186.75706481933594,0.013754994608461857,178.7325439453125,190.6987762451172,0.010902193374931812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,199.1837615966797,173.4697265625,0.041119448840618134,200.1714630126953,171.50778198242188,0.05839694291353226,197.2083740234375,171.50778198242188,0.031501613557338715,201.15914916992188,170.52679443359375,0.018149586394429207,193.25758361816406,169.54583740234375,0.026894766837358475,199.1837615966797,178.37457275390625,0.040557220578193665,190.29449462890625,173.4697265625,0.018256548792123795,202.1468505859375,183.27944946289062,0.04507366195321083,186.3437042236328,180.33651733398438,0.011927918531000614,207.0853271484375,186.22235107421875,0.029112212359905243,199.1837615966797,186.22235107421875,0.037071019411087036,194.24526977539062,187.20333862304688,0.0561726912856102,188.319091796875,184.26040649414062,0.057175248861312866,199.1837615966797,194.07012939453125,0.05122830718755722,180.4175262451172,192.10818481445312,0.016345204785466194,195.23297119140625,204.86083984375,0.01225330587476492,183.380615234375,195.05111694335938,0.011862077750265598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,214.06602478027344,196.20071411132812,0.021435417234897614,187.20175170898438,139.7561492919922,0.011648282408714294,210.0861358642578,186.29815673828125,0.041658274829387665,217.05093383789062,127.87308502197266,0.017639661207795143,208.09619140625,189.2689208984375,0.021600034087896347,240.9302978515625,114.99976348876953,0.020551083609461784,276.74932861328125,118.96078491210938,0.03347034752368927,208.09619140625,156.5904998779297,0.009323043748736382,286.69903564453125,142.72691345214844,0.013914264738559723,210.0861358642578,170.45407104492188,0.05075402930378914,212.07608032226562,169.4638214111328,0.03230244293808937,239.93531799316406,188.2786865234375,0.00760709447786212,265.80462646484375,176.39559936523438,0.011324077844619751,217.05093383789062,183.327392578125,0.01713700219988823,187.20175170898438,145.69769287109375,0.004391210153698921,212.07608032226562,174.41510009765625,0.022462105378508568,217.05093383789062,168.47357177734375,0.02610667422413826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
