frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
55,153.94989013671875,41.0961799621582,0.17662863433361053,151.9569549560547,36.10124588012695,0.11614775657653809,148.96754455566406,36.10124588012695,0.1008799821138382,150.96047973632812,36.10124588012695,0.033844806253910065,137.00991821289062,40.09719467163086,0.01851661130785942,133.0240478515625,21.11644744873047,0.014855491928756237,132.027587890625,91.04551696777344,0.02695448324084282,156.93930053710938,69.06781005859375,0.16008883714675903,125.05229949951172,87.04956817626953,0.023484308272600174,138.0063934326172,85.05158996582031,0.03289789706468582,148.96754455566406,78.05868530273438,0.06557223200798035,137.00991821289062,90.04652404785156,0.008941075764596462,139.99932861328125,147.9877471923828,0.008845356293022633,135.01698303222656,151.98370361328125,0.05556906759738922,136.01345825195312,151.98370361328125,0.02992498129606247,160.9251708984375,217.9168243408203,0.04384547099471092,160.9251708984375,217.9168243408203,0.031234011054039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,158.566162109375,65.35789489746094,0.23069033026695251,154.57720947265625,41.444740295410156,0.08817899972200394,150.5882568359375,44.43388366699219,0.0737903043627739,127.65177917480469,70.33979797363281,0.05943841487169266,128.64901733398438,69.34341430664062,0.06812835484743118,136.62692260742188,16.53520965576172,0.013015012256801128,128.64901733398438,86.28189849853516,0.018055718392133713,152.58273315429688,65.35789489746094,0.08861766755580902,121.66835021972656,103.22037506103516,0.04122912138700485,134.6324462890625,89.27104187011719,0.0639653205871582,158.566162109375,213.81869506835938,0.034355632960796356,139.61863708496094,93.25656127929688,0.014711753465235233,142.6103515625,150.05029296875,0.0060883197002112865,135.6296844482422,152.04306030273438,0.031740669161081314,140.61587524414062,148.05752563476562,0.030810130760073662,157.5689239501953,215.8114471435547,0.04706510901451111,158.566162109375,216.80783081054688,0.07136613875627518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,158.566162109375,65.35789489746094,0.23069033026695251,154.57720947265625,41.444740295410156,0.08817899972200394,150.5882568359375,44.43388366699219,0.0737903043627739,127.65177917480469,70.33979797363281,0.05943841487169266,128.64901733398438,69.34341430664062,0.06812835484743118,136.62692260742188,16.53520965576172,0.013015012256801128,128.64901733398438,86.28189849853516,0.018055718392133713,152.58273315429688,65.35789489746094,0.08861766755580902,121.66835021972656,103.22037506103516,0.04122912138700485,134.6324462890625,89.27104187011719,0.0639653205871582,158.566162109375,213.81869506835938,0.034355632960796356,139.61863708496094,93.25656127929688,0.014711753465235233,142.6103515625,150.05029296875,0.0060883197002112865,135.6296844482422,152.04306030273438,0.031740669161081314,140.61587524414062,148.05752563476562,0.030810130760073662,157.5689239501953,215.8114471435547,0.04706510901451111,158.566162109375,216.80783081054688,0.07136613875627518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,158.566162109375,65.35789489746094,0.23069033026695251,154.57720947265625,41.444740295410156,0.08817899972200394,150.5882568359375,44.43388366699219,0.0737903043627739,127.65177917480469,70.33979797363281,0.05943841487169266,128.64901733398438,69.34341430664062,0.06812835484743118,136.62692260742188,16.53520965576172,0.013015012256801128,128.64901733398438,86.28189849853516,0.018055718392133713,152.58273315429688,65.35789489746094,0.08861766755580902,121.66835021972656,103.22037506103516,0.04122912138700485,134.6324462890625,89.27104187011719,0.0639653205871582,158.566162109375,213.81869506835938,0.034355632960796356,139.61863708496094,93.25656127929688,0.014711753465235233,142.6103515625,150.05029296875,0.0060883197002112865,135.6296844482422,152.04306030273438,0.031740669161081314,140.61587524414062,148.05752563476562,0.030810130760073662,157.5689239501953,215.8114471435547,0.04706510901451111,158.566162109375,216.80783081054688,0.07136613875627518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,156.9852294921875,64.73444366455078,0.17882969975471497,151.00616455078125,34.815582275390625,0.07225990295410156,148.01663208007812,32.82099151611328,0.07446705549955368,148.01663208007812,27.834516525268555,0.032328758388757706,136.05853271484375,31.823698043823242,0.017670709639787674,134.0655059814453,15.866973876953125,0.01901960000395775,102.17720794677734,2.9021358489990234,0.010409393347799778,152.002685546875,63.73714828491211,0.12864668667316437,120.1143798828125,99.63977813720703,0.06017434597015381,133.06900024414062,86.67493438720703,0.05331580340862274,157.9817352294922,207.34767150878906,0.018720243126153946,138.05154418945312,90.66411590576172,0.02223600447177887,128.08645629882812,91.66141510009766,0.009989243000745773,134.0655059814453,149.50453186035156,0.050379518419504166,133.06900024414062,152.49642944335938,0.017222559079527855,158.97824096679688,211.3368377685547,0.0343489907681942,159.97476196289062,212.33413696289062,0.030095480382442474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,151.64109802246094,34.769962310791016,0.07650817930698395,149.6580047607422,28.77411460876465,0.07376774400472641,146.683349609375,29.773422241210938,0.09207911044359207,129.82701110839844,67.74712371826172,0.03960496932268143,130.8185577392578,67.74712371826172,0.03873436152935028,137.7593994140625,18.781036376953125,0.020718172192573547,106.02981567382812,24.77688217163086,0.009584714658558369,152.6326446533203,60.75196838378906,0.1343754082918167,121.89460754394531,100.72428894042969,0.0659358873963356,133.793212890625,86.73397064208984,0.06257617473602295,148.66644287109375,67.74712371826172,0.05150467902421951,137.7593994140625,97.72636413574219,0.020743582397699356,139.7425079345703,148.69107055664062,0.005227779038250446,131.8101043701172,152.68829345703125,0.026991361752152443,158.58193969726562,199.65576171875,0.03621967136859894,145.69180297851562,233.63223266601562,0.02475554496049881,169.48898315429688,233.63223266601562,0.09347543120384216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,156.2176055908203,58.29303741455078,0.0845978781580925,152.22067260742188,36.36309814453125,0.10821112990379333,149.2229766845703,35.36628341674805,0.14751200377941132,132.2360382080078,66.26756286621094,0.09898610413074493,133.23526000976562,65.27074432373047,0.09276200085878372,136.23297119140625,15.429972648620605,0.02094833180308342,109.25369262695312,19.417234420776367,0.013100377283990383,151.22145080566406,58.29303741455078,0.13438381254673004,125.24140930175781,154.984130859375,0.026190249249339104,130.23756408691406,83.21342468261719,0.0653061494231224,158.216064453125,199.8408203125,0.09913109242916107,139.23065185546875,86.20387268066406,0.017802799120545387,138.23143005371094,91.18795013427734,0.007728705648332834,133.23526000976562,150.00006103515625,0.03156419098377228,162.21299743652344,199.8408203125,0.030142435804009438,145.22604370117188,237.71981811523438,0.20746825635433197,177.20147705078125,237.71981811523438,0.20818859338760376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,24.757078170776367,25.257537841796875,0.11222974956035614,26.747299194335938,24.2628231048584,0.12653426826000214,21.771745681762695,25.257537841796875,0.07639777660369873,30.727741241455078,25.257537841796875,0.1329139769077301,17.791303634643555,26.25225067138672,0.10785564035177231,34.70818328857422,38.188819885253906,0.07745406031608582,11.820640563964844,40.17824935913086,0.04328814521431923,36.698402404785156,55.098960876464844,0.0205851998180151,6.84508752822876,52.11481857299805,0.03386566415429115,34.70818328857422,68.03024291992188,0.021421214565634727,6.84508752822876,61.06724548339844,0.02085725963115692,31.72285270690918,66.04081726074219,0.007589193060994148,17.791303634643555,66.04081726074219,0.007502081338316202,43.66417694091797,54.104248046875,0.003833724884316325,6.84508752822876,65.04610443115234,0.006659538485109806,35.70329284667969,70.01966857910156,0.012891060672700405,6.84508752822876,74.99324035644531,0.006706803571432829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,156.53289794921875,60.99201965332031,0.19988638162612915,118.64625549316406,74.95364379882812,0.01945032924413681,118.64625549316406,18.109878540039062,0.01750989444553852,123.63134002685547,59.99475860595703,0.07794903963804245,127.6194076538086,59.99475860595703,0.07250057905912399,137.58958435058594,6.1427717208862305,0.019425397738814354,129.61343383789062,93.90156555175781,0.017526740208268166,119.64327239990234,99.88511657714844,0.04852110520005226,121.6373062133789,98.88786315917969,0.06454234570264816,147.55975341796875,48.02764892578125,0.09472883492708206,183.45236206054688,228.53152465820312,0.035599324852228165,131.60748291015625,74.95364379882812,0.009419508278369904,105.6850357055664,6.1427717208862305,0.01948050782084465,127.6194076538086,149.74807739257812,0.06051367521286011,126.62239074707031,149.74807739257812,0.021984081715345383,145.5657196044922,239.50137329101562,0.16268694400787354,183.45236206054688,229.52877807617188,0.14645938575267792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,154.9192352294922,60.54719924926758,0.32775798439979553,150.9435272216797,47.598670959472656,0.13013027608394623,116.15606689453125,19.70953941345215,0.05768134444952011,125.10140991210938,60.54719924926758,0.06583955138921738,127.08927154541016,60.54719924926758,0.046443283557891846,125.10140991210938,16.721416473388672,0.012765984050929546,125.10140991210938,98.39673614501953,0.017114488407969475,123.11355590820312,152.18292236328125,0.06019054353237152,124.10748291015625,151.1868896484375,0.06230056658387184,128.08319091796875,81.46405029296875,0.09631901234388351,187.71884155273438,227.88198852539062,0.07804957032203674,132.05889892578125,83.45613098144531,0.012466256506741047,103.2350082397461,6.761013031005859,0.020347708836197853,128.08319091796875,152.18292236328125,0.025316324084997177,142.9921112060547,154.17498779296875,0.030622471123933792,146.9678192138672,237.8424072265625,0.1518813818693161,187.71884155273438,227.88198852539062,0.14329418540000916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,154.9192352294922,60.54719924926758,0.32775798439979553,150.9435272216797,47.598670959472656,0.13013027608394623,116.15606689453125,19.70953941345215,0.05768134444952011,125.10140991210938,60.54719924926758,0.06583955138921738,127.08927154541016,60.54719924926758,0.046443283557891846,125.10140991210938,16.721416473388672,0.012765984050929546,125.10140991210938,98.39673614501953,0.017114488407969475,123.11355590820312,152.18292236328125,0.06019054353237152,124.10748291015625,151.1868896484375,0.06230056658387184,128.08319091796875,81.46405029296875,0.09631901234388351,187.71884155273438,227.88198852539062,0.07804957032203674,132.05889892578125,83.45613098144531,0.012466256506741047,103.2350082397461,6.761013031005859,0.020347708836197853,128.08319091796875,152.18292236328125,0.025316324084997177,142.9921112060547,154.17498779296875,0.030622471123933792,146.9678192138672,237.8424072265625,0.1518813818693161,187.71884155273438,227.88198852539062,0.14329418540000916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,154.9192352294922,60.54719924926758,0.32775798439979553,150.9435272216797,47.598670959472656,0.13013027608394623,116.15606689453125,19.70953941345215,0.05768134444952011,125.10140991210938,60.54719924926758,0.06583955138921738,127.08927154541016,60.54719924926758,0.046443283557891846,125.10140991210938,16.721416473388672,0.012765984050929546,125.10140991210938,98.39673614501953,0.017114488407969475,123.11355590820312,152.18292236328125,0.06019054353237152,124.10748291015625,151.1868896484375,0.06230056658387184,128.08319091796875,81.46405029296875,0.09631901234388351,187.71884155273438,227.88198852539062,0.07804957032203674,132.05889892578125,83.45613098144531,0.012466256506741047,103.2350082397461,6.761013031005859,0.020347708836197853,128.08319091796875,152.18292236328125,0.025316324084997177,142.9921112060547,154.17498779296875,0.030622471123933792,146.9678192138672,237.8424072265625,0.1518813818693161,187.71884155273438,227.88198852539062,0.14329418540000916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,153.4941864013672,59.85639953613281,0.26142218708992004,129.5100555419922,82.81098175048828,0.05263674631714821,117.51798248291016,24.925508499145508,0.059012189507484436,123.5140151977539,63.8484992980957,0.06296581774950027,127.51136779785156,63.8484992980957,0.052592553198337555,120.51599884033203,26.921558380126953,0.023686183616518974,128.51071166992188,98.77938842773438,0.0366063229739666,149.496826171875,59.85639953613281,0.16621661186218262,118.51731872558594,94.78728485107422,0.030800126492977142,124.51335144042969,79.81690979003906,0.17159774899482727,208.45782470703125,223.53256225585938,0.04007946699857712,130.50938415527344,95.78531646728516,0.014814513735473156,125.5126953125,96.78334045410156,0.02100169099867344,126.51203155517578,153.6707763671875,0.10954813659191132,132.50807189941406,155.66683959960938,0.03387705981731415,207.45849609375,223.53256225585938,0.08670603483915329,208.45782470703125,223.53256225585938,0.09132436662912369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,152.9241180419922,61.280189514160156,0.08731184899806976,132.97540283203125,80.1976089477539,0.09533103555440903,127.98822021484375,79.20195007324219,0.0848255529999733,123.99847412109375,63.2714958190918,0.03904931619763374,128.98565673828125,61.280189514160156,0.05849233642220497,123.99847412109375,22.449703216552734,0.015251930803060532,129.98309326171875,93.14109802246094,0.025146735832095146,148.9343719482422,62.27584457397461,0.1431623250246048,123.00103759765625,153.8759765625,0.04543148726224899,124.99591064453125,80.1976089477539,0.13546212017536163,126.99078369140625,77.21064758300781,0.0227219108492136,117.01641845703125,75.2193374633789,0.01638844795525074,111.03180694580078,11.497513771057129,0.023291606456041336,125.99334716796875,153.8759765625,0.12945592403411865,137.9625701904297,165.82382202148438,0.03408510237932205,212.770263671875,222.5760498046875,0.06707949936389923,209.7779541015625,221.58041381835938,0.10950338840484619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,152.9241180419922,61.280189514160156,0.08731184899806976,132.97540283203125,80.1976089477539,0.09533103555440903,127.98822021484375,79.20195007324219,0.0848255529999733,123.99847412109375,63.2714958190918,0.03904931619763374,128.98565673828125,61.280189514160156,0.05849233642220497,123.99847412109375,22.449703216552734,0.015251930803060532,129.98309326171875,93.14109802246094,0.025146735832095146,148.9343719482422,62.27584457397461,0.1431623250246048,123.00103759765625,153.8759765625,0.04543148726224899,124.99591064453125,80.1976089477539,0.13546212017536163,126.99078369140625,77.21064758300781,0.0227219108492136,117.01641845703125,75.2193374633789,0.01638844795525074,111.03180694580078,11.497513771057129,0.023291606456041336,125.99334716796875,153.8759765625,0.12945592403411865,137.9625701904297,165.82382202148438,0.03408510237932205,212.770263671875,222.5760498046875,0.06707949936389923,209.7779541015625,221.58041381835938,0.10950338840484619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,153.5325469970703,58.73896026611328,0.29625850915908813,150.54385375976562,33.771873474121094,0.10232175886631012,125.63811492919922,67.72711181640625,0.04141528159379959,150.54385375976562,24.783721923828125,0.06835395097732544,102.7248306274414,73.71920776367188,0.042981188744306564,119.66073608398438,3.811368703842163,0.037971723824739456,102.7248306274414,3.811368703842163,0.02898622490465641,127.63056945800781,150.6178436279297,0.055313777178525925,128.62680053710938,150.6178436279297,0.11640750616788864,125.63811492919922,75.7165756225586,0.09980016946792603,211.31387329101562,214.53358459472656,0.14784136414527893,124.64188385009766,74.7178955078125,0.03213124722242355,126.63433837890625,91.69551086425781,0.009523828513920307,131.61549377441406,151.61651611328125,0.0644712895154953,135.60040283203125,155.6112518310547,0.047726940363645554,153.5325469970703,227.51646423339844,0.09828352928161621,211.31387329101562,214.53358459472656,0.13249407708644867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,153.5325469970703,58.73896026611328,0.29625850915908813,150.54385375976562,33.771873474121094,0.10232175886631012,125.63811492919922,67.72711181640625,0.04141528159379959,150.54385375976562,24.783721923828125,0.06835395097732544,102.7248306274414,73.71920776367188,0.042981188744306564,119.66073608398438,3.811368703842163,0.037971723824739456,102.7248306274414,3.811368703842163,0.02898622490465641,127.63056945800781,150.6178436279297,0.055313777178525925,128.62680053710938,150.6178436279297,0.11640750616788864,125.63811492919922,75.7165756225586,0.09980016946792603,211.31387329101562,214.53358459472656,0.14784136414527893,124.64188385009766,74.7178955078125,0.03213124722242355,126.63433837890625,91.69551086425781,0.009523828513920307,131.61549377441406,151.61651611328125,0.0644712895154953,135.60040283203125,155.6112518310547,0.047726940363645554,153.5325469970703,227.51646423339844,0.09828352928161621,211.31387329101562,214.53358459472656,0.13249407708644867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,157.1328887939453,57.994873046875,0.3083652853965759,118.19837951660156,65.97317504882812,0.0503697469830513,111.21012878417969,66.97046661376953,0.09234732389450073,124.18830871582031,60.98674011230469,0.07338813692331314,131.17654418945312,58.99216079711914,0.09118171036243439,134.1715087890625,10.125032424926758,0.04486672207713127,130.17822265625,86.9162368774414,0.04741939902305603,151.14297485351562,58.99216079711914,0.12257303297519684,123.18998718261719,88.91081237792969,0.07366997748613358,150.1446533203125,43.03554916381836,0.08075744658708572,131.17654418945312,74.94877624511719,0.033488817512989044,132.17486572265625,10.125032424926758,0.030070079490542412,111.21012878417969,10.125032424926758,0.04493846371769905,131.17654418945312,150.74269104003906,0.053250525146722794,141.15975952148438,148.74810791015625,0.03584311902523041,158.13121032714844,229.52847290039062,0.08551710844039917,216.03382873535156,219.5555877685547,0.17585834860801697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,158.36502075195312,56.45329284667969,0.39057812094688416,155.37342834472656,44.47618865966797,0.10789409279823303,153.3790283203125,44.47618865966797,0.2029448002576828,123.46308898925781,59.44757080078125,0.05768220126628876,130.4434814453125,56.45329284667969,0.05663435906171799,130.4434814453125,25.51244354248047,0.036486681550741196,133.43507385253906,85.39796447753906,0.016413329169154167,122.46589660644531,95.37887573242188,0.084292471408844,122.46589660644531,95.37887573242188,0.0717073529958725,128.44908142089844,74.4189453125,0.054390762001276016,148.39303588867188,36.491455078125,0.054797474294900894,123.46308898925781,71.42466735839844,0.01604262739419937,103.51913452148438,25.51244354248047,0.017925670370459557,132.4378662109375,147.2796630859375,0.08455415070056915,148.39303588867188,162.25103759765625,0.022679787129163742,158.36502075195312,229.12319946289062,0.07845286279916763,215.20529174804688,222.1365509033203,0.17341847717761993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
