frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
240,0.8422427888594575,0.8424385542020132,0.835257880351838,1.8038089106113746,0.8365266433817937,7.628336679835793,1.2843227329468436,2.2266038296862436,1.1114018752871606,4.860767899483292,9.05767557897794,7.289988260625522,7.218812186603819,23.899892153877943,24.20921385468963,6.635355140245162,6.243155222396762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283870599533094,0.0
241,0.8972412904328458,0.8893482515269584,0.869160005033267,1.30597092348958,0.8862204752442674,2.041385804377602,1.0181099724824572,2.6722842867317715,2.0404281246498686,5.103587243230562,10.373319585290332,6.631428301471612,9.176309161361225,107.1075101286156,37.49903266543536,1.6039583629372571,14.690598485077434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.047405474552235,0.0
242,0.6827931479611046,0.41765400419708903,0.4309513864681309,1.3717807236996287,0.44615969280111406,6.344352516869839,0.498939155072051,9.487577533406098,5.461373875376225,11.02498926939153,7.603174710819237,2.3436834089435403,9.835039197764663,99.18635381917579,14.23711006250302,15.514059631311145,6.824404747324659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277082169593227,0.0
243,0.8515079668734818,0.6284077346834662,0.6064848357623099,2.7889906249820235,0.49436745059927606,2.9818580723130417,1.0026134507308817,2.5744221174467032,1.4626171484674657,8.657339985220652,3.6661663550935604,0.7946774366996431,0.5030889592812862,54.71583342510114,0.8207679802401328,9.107572253298958,33.00121422387419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332819412980484,0.0
244,0.7547722611912568,0.655768036057428,0.6628868483325243,2.457939822682134,0.6639229157949071,0.6463996165009318,0.738878301404358,1.464974023191902,0.6859916697410313,3.7556191789194338,1.6328726548261776,0.7585115710865334,1.5209625920307561,1.6632002561196089,79.4484658127524,2.5304844417509473,4.699294945745405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16123205577222,0.0
245,0.934366612198389,1.308419136707222,0.9478737001459282,2.0373452263555465,1.9420446539755494,1.2465099926711178,0.5150209943787722,5.2413821185558005,3.828699125145596,9.068541179552625,4.152510291156433,1.9220758669083646,2.2958501207338378,13.868817549801243,80.66442546053916,9.068541179552625,135.18970378040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13130158757563,0.0
246,0.6637991025207257,1.7408962238126588,0.49294008070425166,2.286896764359312,0.47672845977867895,4.546383220773482,0.7861696042535009,4.686229303530038,4.742664686789399,9.504072091776813,7.183147125772919,1.4793885094759744,0.4174587453940283,93.2447315949813,20.372063380319485,8.008267035057642,3.300325962247206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643068346561613,0.0
247,1.1621087589182142,1.2586012334648486,1.3238008770462895,1.5483749458450675,0.27823482055774196,3.2444970884161988,2.556247584163584,10.442211059420103,2.5576857135004394,7.5803332440827145,11.900323285921562,5.353487961610475,5.37977295228744,85.29122020011428,114.17471446417254,9.76827606461469,111.70229976337681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089540589265468,0.0
248,0.494210823506972,1.709849058355633,0.9084374233567174,1.7085792700496965,0.9900856965990228,3.4099478069719353,2.140880696322819,3.8742079907204627,0.9219995019073322,2.593115465500089,1.808357458212181,5.733876616801956,4.897834557680089,6.062658310193051,82.39870051978748,1.2649712876763541,12.255678307954897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833728870093923,0.0
249,1.2984824688672303,0.7165068649495677,1.3273644763807464,1.3277628766295324,1.7120693041227952,11.332958170386808,1.7219820640134769,3.8744401366586754,1.7362868577802235,6.113701881484251,7.942596987781898,3.7417489031034683,3.9051359388717355,87.77568660412017,4.705019181228904,6.8988331293185725,1.943583539992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710244669746508,0.0
250,1.4355855531290873,1.1190806109795906,1.40889853040673,2.1022665147918773,0.17883709928890235,3.0590404436507126,1.2486186083787618,5.032531982214047,7.0275345993978355,15.632862344312178,12.072553860681946,2.159602762629078,1.3238544240958343,88.79695028179995,69.78801090834422,18.572639375853214,35.970957107349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70175441219432,0.0
251,0.3680424732945273,1.0604928887222178,1.0389062278379009,2.1522368980169553,0.3758098718906603,2.264664579685974,1.2290369492757947,1.3346989636392503,0.24982862225984873,3.1072928056355233,2.155943284699562,3.5628790033247837,2.8073554012425923,2.7148660427317153,211.52975699682676,1.999317354436726,4.081814694592318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237231944594889,0.0
252,0.73371920736852,0.7197093221150395,0.2495195002424893,1.9663654034528284,1.0262466444321992,1.6509325961691002,0.20754311651951302,1.676884835219181,1.9865156740873837,3.931823413776442,2.634731881618044,1.3098377328814337,0.7705916303911393,13.595784601753598,0.45102744222872626,3.936420945424561,127.89976786288055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691024812385926,0.0
253,0.7031382377358543,0.9178805405575245,0.47929406011987935,0.5036880767995787,0.4744546438369831,2.7386449758995757,1.473943167569986,2.8846696072200593,1.3637104261485646,5.876414310204764,5.60022276008042,3.8260125876272038,4.823517238354556,2.0519549431371593,226.57376890009408,5.567333683669692,5.806730497843903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980316391582342,0.0
254,1.0602445917231154,1.6413107906806212,0.41118687219919,0.39732013898505497,0.6238583826760914,4.710794543676952,1.851474844893824,8.19371759185167,4.500608244348907,9.46693604913781,11.778779918294335,4.652915594747899,7.254224327578359,15.559358597935166,112.73689281282023,16.813968134715374,91.51012801744912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244924673747867,0.0
255,1.4071061328215841,0.6378601543559327,1.0919730782350678,3.1303967715971335,1.40697527188512,16.769089271784555,1.7721111885851815,3.249437557724104,1.4113999747441182,1.3353370662125268,6.910934860677391,5.495138661252121,5.490073235204718,31.85629433166394,55.29471727358846,3.05035043357437,89.23418025002015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502551500819202,0.0
256,0.8904908611808033,1.2507708856512423,1.251440013924946,0.26819943990337003,1.148299346800862,10.6706707361853,1.1618627936004329,4.241489238691476,4.018956136089886,3.700788372780911,5.8573464185117885,5.497120107259024,2.9332190898209363,29.67559078398603,54.907250449322554,3.7018119745718128,4.876997081114894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003076689964487,0.0
257,0.27988581028562043,1.222371907565467,1.216237928129642,0.2667610413922826,1.2877593859297816,5.238361968646028,0.695860385182293,3.86391006257185,2.1992609629832534,8.04463731396362,4.384731750633553,6.969912136806844,5.396233226915856,86.50179951883162,5.176727287725648,9.670332529112278,18.320064498422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454991042064611,0.0
258,0.36086995808294564,1.7701612782777307,1.2512596476006803,1.29942722810667,0.7292945698593505,5.12012355817871,2.242459634685058,5.218278574606221,2.0004964739985787,1.551552044223627,8.617389624288654,5.211356234312039,4.864781441431372,22.216769491178802,114.525812295146,5.144336436789522,119.89715009305512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76597168140124,0.0
259,0.9691804481855604,0.08435908473490483,0.9435710347755187,3.0611352714003455,1.401002567175188,6.330463296942079,1.0017753477285476,0.18373262258856635,0.9816942678521784,4.137114141507141,8.558174078845283,2.0823516330811653,2.0793626904983427,7.723354826374908,2.3208716053978855,3.1635731036397243,4.5088346471131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913561803990614,0.0
260,0.8985714373318636,0.5405085693607744,0.559549934465942,2.228885010823536,0.5809405190639219,1.2514966112503754,1.4505546927481865,7.073337678647875,4.619266923530903,11.033913648585516,6.665556361294057,3.660375178628165,5.9336088243104115,87.32597657716185,86.53579668723985,12.812220874813775,64.34701623835316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50103386868295,0.0
261,0.6678099933773946,1.3463209672387948,0.6830516240778818,0.9246086579825378,0.46484775150804675,1.2222495989070394,1.4188688828678515,1.168004679685397,0.7222129499549483,2.5214820074802367,5.437470420472284,4.123340974326987,2.3461585583406874,13.836618860635998,3.8796614906459035,5.312885528334581,38.99658526182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004245776921464,0.0
262,0.8164940543633177,1.11731070499473,0.25658214482429564,0.9524219429448924,0.2680838640882654,0.9970013103511246,0.7516608404385279,1.4706002971396874,0.6949940738652727,60.56271875312814,1.8861153649812594,1.0235686987035943,0.2060893130532031,28.535481995561447,29.46952357579219,4.239285242054121,7.989097328008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308060559076038,0.0
263,1.5618192071745847,1.5675582362728195,1.5675691823587827,0.9622434807217982,1.5618288238506166,15.250915577571083,1.0072639916132484,2.3665197025748332,3.4797370309269633,63.96380719567309,6.836881966485575,8.56640064433489,3.9145847663891695,30.72934913179171,42.14506832176033,6.072917286417345,6.790826515257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667370062422009,0.0
264,1.0060677213070774,0.9462962867829631,0.9486812076219602,1.8780808767938122,0.46862754942244345,7.21770980757172,1.7351309317434163,9.245948088598098,2.74043441270756,10.09337840008896,9.441331565713554,2.6506424373471065,4.481528931880021,35.3433970536815,95.03602336666992,10.858006029247848,30.068726560290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185883013380481,0.0
265,2.0069493406889505,0.524846708542999,0.5765247397944722,1.4343201561862517,1.3923721945563197,1.5204211238203582,1.5594808059621925,6.564306595533727,13.801408154049378,17.39372945401971,11.497739056952476,3.800531863948221,2.350112186722722,1.7821615455473478,99.01248012689084,17.38909834544902,118.76918953107611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727980701749477,0.0
266,0.7452335505848887,1.3493481238834821,0.7491172094363117,2.655870714975996,1.3448890926179955,2.650895852139987,1.4673287521850218,4.572071896277813,5.316960576574108,4.317727869966704,6.282397145957982,2.370339044367363,4.319061657304363,69.35933342465515,3.5442967796380325,6.78521495755879,107.52993144712237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25647165266155,0.0
267,1.386301501914945,1.4135382422256948,1.4127589578536774,1.3939136279777002,1.6172581755450166,5.2365072803803665,4.141130257603364,4.434543341664058,3.190376563437418,7.179059013846099,4.284711205387957,1.4283122891233728,2.0338174522145365,1.4299760780313957,3.249713337158446,6.058484115833009,117.20121036780975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828918341647459,0.0
268,1.4248825433579357,0.5539036237660468,1.427912100524779,0.6186775333737932,1.4322636804591937,9.43615182950036,2.7443687122300657,1.5103731084457392,1.6320638148832078,2.0365482991012507,2.7890703154185266,1.6628194950144506,1.5773278409677307,1.403969271296265,1.403172822367765,2.3802098088032517,5.18635721900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307063059912496,0.0
269,0.6177902200480382,0.6350709925701213,0.8426274389546967,0.6611613274250562,1.7385682341266864,11.041636279736473,1.7001318821832825,0.7953572371274185,2.909835341950622,3.98724830119494,2.2462285389573036,1.9231283489103954,2.8588561084910062,0.48896907616382135,1.3995135425685907,2.6184747238423607,1.5195534378777111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2343618254193247,0.0
270,1.7891385966597377,1.8005361429147229,0.4071938833353574,4.412735071777916,1.3952817391096046,1.255115741604719,3.7552482341365248,8.270364421962775,12.982845205449285,15.290615124026413,14.163452273974713,4.599724073913601,4.538444867510837,69.00605136074547,99.87715678210307,14.10674664719211,118.66915608988573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.136459191547214,0.0
271,1.949134272083066,0.6089070809717684,1.6064270055627798,2.105447491271319,1.7842343979831952,7.330669169813197,1.6435865316724383,6.650905245858386,7.707910781614154,6.791318831207673,7.4225928117139155,0.6452929911914668,2.333250601857313,1.907209348552074,0.7252034919255919,10.231892378188626,11.168242800746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271307366600813,0.0
272,1.1306943033816268,1.1759557032196313,0.7440794574824108,1.897443423286059,1.2745761711827264,2.6463803760480427,3.121252403871406,8.943768968322955,9.566864396556802,69.69745359496315,10.411426468450893,4.169677058415906,2.8276699609635374,13.562615858642836,4.784091344357848,19.03135484058668,20.92246570709871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347515884519483,0.0
273,0.10772662284268977,1.078932294148834,1.3867586922601811,1.0646036111691453,2.0703081671314063,9.154674664909125,1.1221668662103241,10.540784969751934,5.071083679007953,4.377311764859514,13.07378327210321,5.193235280771553,5.233335522667495,5.820374729556678,12.877459311806879,17.870434492652667,15.070316190582268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536075890143051,0.0
274,0.2052911310709776,1.2970344291243248,0.8062054105710429,0.20247004732369722,0.9269153167942876,0.9535414136215024,1.1776566121192764,1.9196086969615442,0.7273064684775625,1.5725588230451986,1.9708557320287912,0.32831187617499386,0.9569408181828052,2.931356131489643,1.2530937844850167,13.402104954406203,7.674597326442057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532852336658187,0.0
275,1.3318134886762856,1.3436440347259269,0.1605688803969043,4.382253429112054,2.0683203620693966,5.622264503418795,2.4729037199738015,16.94255432024727,12.05576354366601,66.05271624203931,19.22798508037773,5.94169391725153,8.76558788457196,17.771079141864558,15.25298745143145,21.8941586052892,27.87258437542264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479934057678518,0.0
276,2.5104578973219884,0.9910486523313119,1.313454410213729,5.251637217930543,2.5412794091418958,4.923112136516389,1.4259947682441316,9.750103964381701,11.529926105457681,16.220507434787596,12.386121730537296,4.048910556982049,4.758180471567152,11.427147053593085,17.20633851257382,17.11994297695537,147.93087646854238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960884692181066,0.0
277,1.9702903195404393,3.546441820194016,2.544940384301997,8.932626665907428,2.6136255303449345,9.21994694303365,3.465944173415927,19.84247630121927,10.226150512618469,120.6574606808356,8.310777662426378,4.591962994500796,4.12628915248758,21.77253859443123,34.59641722669968,99.48515360576978,4.2543431175174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.185728569720272,0.0
278,1.8776261201115116,2.814835525111123,1.2807620707877545,1.6350681385791974,8.645821935093993,10.76136063045709,10.217650687636278,17.302500941236676,5.117205228398322,84.39272547785497,5.850151897513794,2.734783552250938,3.8419184481885575,50.79865536904586,32.599653069099936,60.03447519915757,28.022960152398493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289891437818945,0.0
279,4.216763499634963,6.437147868262585,2.00145907237181,1.7953197744001559,9.105035509098714,7.364043360291347,4.703707412371138,15.033873053828003,1.2771847214930279,8.770593004000888,2.218119179915824,4.908647675444173,5.276467259186336,28.52307006662098,4.984948493736629,6.9509401459640205,30.827795970704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493830356901478,0.0
280,1.8826331265647975,5.456907751042525,0.5571607911583696,4.04189338998816,2.3779857531465,15.074433803638405,9.918227146062144,15.35790523803315,10.325767998658302,27.197339556403495,8.481875999141609,3.069209424403934,3.063893348469523,24.392761240815606,173.09256862026479,25.394946276546555,128.23056743049642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936239817343193,0.0
281,4.291779899012413,3.546323435401404,2.8304294548855986,6.840292062744914,3.261252448341596,3.002468284150694,1.7342990225001065,7.333993254213635,9.73827571105809,4.979298650251106,8.784264395595878,3.7189141795298855,0.8388270635592925,107.99017209932238,168.38449859259532,7.330928145453239,29.1489578049648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.985586735504725,0.0
282,1.370919974487976,1.3730233451229807,0.8584109534348237,0.9083384364346858,0.9737007862353887,0.9759557160914081,2.193030357801895,8.2050734306895,7.009130331551885,11.477189273988625,12.674313930497345,2.9926319901780105,2.9250701594356974,166.38326746618577,2.3251299076988055,10.257223392039508,103.5666497662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79229760106339,0.0
283,1.9657667076213696,1.4148534997986442,0.9716035320639839,2.7626835125354785,2.2597535381168017,7.9350088830051195,2.046317612945018,7.863715205157394,9.897769310002452,16.15618404620907,8.176144634128956,3.2114760321490015,3.2247355866830683,17.51709334670507,14.194604424536298,23.79870167026727,91.48881579733548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640307490544734,0.0
284,0.3849949378053192,0.3726061463943434,0.3781532140528938,2.44468515273019,0.8299015672227205,1.610011678875657,2.631482890095236,8.290298450904855,6.591265086339788,7.233978451949584,9.385899225268156,3.174867435261768,3.157469216018028,6.764365764306058,3.1503530241850246,8.57873826926776,20.788392189133887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045144864694781,0.0
285,124.62015771626184,118.35657798799241,117.5803709094243,111.32787625575332,137.439538456837,151.9563415110877,152.1821653359934,184.0775015083167,183.7203008156885,195.0736679720683,162.403624156486,175.42001909686886,177.80265621860764,149.0716211542608,198.9314479891787,139.5783039609346,241.11680712940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03876342206837,0.0
286,124.8235540707738,118.54121308603789,118.55678428256252,114.07335902907076,139.95244666456742,152.55399161292,152.7193467233181,164.20283962410335,184.0260418426296,133.5019979357929,162.58167862633513,173.25735250604987,173.630557869979,120.33984580963701,186.37209905502687,112.35826913489672,141.9861754080979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4986796048117,0.0
287,0.5222855216076883,1.046988593423326,0.5218731125213739,0.4855166244870561,1.5311834755329,3.308966065158168,0.803537625623653,12.640538169484294,1.8111105440144621,10.004228893560095,4.566387109679645,2.9572890607781974,5.883358335780385,5.908102154558605,9.013938951436009,10.402763467122726,2.8189016990351887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366292317870809,0.0
288,0.15652708429905896,0.9063897749587708,0.13246644917008774,1.381282569309913,1.4567262465969608,2.187652162492105,2.397033635069213,1.2900470342469215,2.267887947170055,11.199382999841145,6.490467440330436,3.3056104241531417,3.2997803632205036,30.082909370890373,6.757134206002324,3.532828805959698,104.21564922313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650575043343956,0.0
289,0.4334902602273948,0.4712224132336919,1.0367876284968265,0.508837223519266,1.301159475174263,1.8624746661260392,1.0597080029181305,3.409390098174108,4.929349393390867,4.522812177751654,5.978648185350812,4.735416910300209,3.6018118579447003,3.4710904165868404,112.71397967854931,3.4710904165868404,102.96321604306583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.086499108670399,0.0
290,1.749229160533847,0.7708435225096925,1.0874752595989767,0.7653221744036106,1.0803893486844143,5.820385960160939,1.0556900355798917,18.681233251881473,6.001035915241093,74.56112891843289,9.945690546066766,3.1956982590336738,6.340851604177398,2.6462991688822033,95.12840622890648,59.26027362179439,157.00695674353955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182171159966313,0.0
291,0.3813129014187727,0.3878879000467441,0.3789109339283213,1.172586560088573,0.37347781295934096,0.6254637690691128,1.3332942268280956,2.0473303654611024,1.7436955523925783,1.5395024175122056,2.8702077375128487,2.8988591612655537,2.5679879199250686,5.952961870803178,2.6692454181213283,2.887043968336441,5.984574593796168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1067260652626727,0.0
292,0.5335683663350034,1.4339684941336752,0.5397599460518843,0.49409726766872564,1.7227643080748134,3.683187879550448,0.7827692810509268,5.291975071842936,2.8784717381792255,9.658268892203626,5.0845573610657295,1.6753115196418393,1.629776982160162,65.72672664337233,2.463171551571788,9.658268892203626,6.133674040988148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0229598962408755,0.0
293,1.1051334747635162,0.33258856823081523,0.7308766174932986,0.848026872819445,1.122436279910851,3.969005748485188,1.7832865241144946,2.256116437560221,3.9518679472716274,7.892829469064922,3.3471511075925844,2.3834784441434467,0.9173818588112289,68.04631845653857,5.567495023464466,7.892829469064922,134.25203059395574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494050170193256,0.0
294,0.17087385971583635,1.2802224415509382,1.9351467209029305,1.0021049262985087,0.18565236546778574,10.107412853248459,1.4249410325453558,6.168033286676434,2.8715969033761017,10.050984004238781,5.933090263468396,0.9690663510715122,3.8900217558140184,13.710403703023188,76.19098160851429,11.794622143071576,113.99757459927142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393101695191504,0.0
295,0.920794993549371,0.867635887718977,0.3700456868666975,2.9055769140356555,1.969413215802202,4.949567070885696,1.5877026731916966,16.077406066471333,3.366566409487032,61.2052941158667,17.4527634628151,5.748653554997225,10.637092285957914,26.366694232777228,17.708095112116183,40.34187164525952,111.76960675036567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07322235753907,0.0
296,0.3957295702676739,1.0862444252634105,1.368793600191687,1.073904227465156,0.9816342149489917,2.5222702465647173,1.3043206969765446,3.850957393657783,1.6938785442842945,8.792950200834921,0.6318452171472627,1.2066587198079437,1.7044627536458528,2.7403302835251115,2.0297472132302805,2.7403302835251115,1.679566244250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106095519740449,0.0
297,0.28737893474229076,1.1023055932594055,0.25060846975579737,1.858319737406213,0.2521090303532222,5.472568265264144,0.33804776728545144,5.328663757870419,1.998662831757524,12.426142535556956,5.099983095440973,5.106238423106035,6.76144679000608,48.50347850276583,53.49744965123558,6.993506653782391,15.491742593301328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045214860758213,0.0
298,0.12125020941528505,1.166357729162143,0.9620262356829749,1.2324375146730817,1.9987557992128266,3.154982181189301,2.2569167546897764,4.146798143091448,2.591512279266612,5.261687161346194,3.8661710446085285,3.4242110558123007,2.587231762344194,46.97496000451849,20.804871263688028,3.4351420172109544,42.65566077074364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625939525097397,0.0
299,0.6609421665851085,0.4909199199558059,0.6877170372643961,0.5274747573746063,0.7095313747327168,0.528347282858265,1.400804764087652,78.40557981138436,3.775333730781547,5.133070651136186,3.1504652252236314,0.48754657717143607,17.577014571488462,0.49943428637306736,0.6741533506976994,0.49943428637306736,156.3237757245013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97244385399937,0.0
