frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
161,146.15830993652344,94.150390625,0.6722737550735474,155.1544952392578,87.1513671875,1.2637412548065186,140.16085815429688,86.15150451660156,0.8072055578231812,167.1494140625,93.15052795410156,0.17817120254039764,132.16424560546875,93.15052795410156,0.53155916929245,177.14517211914062,141.14382934570312,0.061696287244558334,112.1727294921875,129.1455078125,0.15207593142986298,197.13668823242188,202.13528442382812,0.11762486398220062,104.17611694335938,181.1382293701172,0.3332940638065338,226.1243896484375,196.13613891601562,0.24454130232334137,143.15957641601562,145.1432647705078,0.39314359426498413,180.14389038085938,211.134033203125,0.08036579936742783,132.16424560546875,211.134033203125,0.04113377258181572,203.1341552734375,195.13626098632812,0.0133309131488204,104.17611694335938,211.134033203125,0.011750341393053532,228.12355041503906,195.13626098632812,0.06367853283882141,224.125244140625,196.13613891601562,0.03232187405228615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,147.50189208984375,94.34410095214844,0.9783398509025574,155.48178100585938,87.3775634765625,0.8220754265785217,140.51950073242188,86.3823471069336,0.9807178974151611,165.45660400390625,93.34888458251953,0.31551453471183777,132.53964233398438,94.34410095214844,0.6110992431640625,177.42642211914062,136.14334106445312,0.07742094248533249,112.58995056152344,130.17202758789062,0.18441447615623474,195.38113403320312,195.85655212402344,0.10663377493619919,103.61259460449219,179.9330291748047,0.3625352084636688,225.3056640625,197.8470001220703,0.19236601889133453,141.51699829101562,144.1051025390625,0.554322361946106,174.43397521972656,211.7800750732422,0.09784748405218124,129.54718017578125,211.7800750732422,0.05805520713329315,202.363525390625,194.861328125,0.009487472474575043,103.61259460449219,211.7800750732422,0.01545401569455862,224.3081817626953,195.85655212402344,0.04397491738200188,222.31321716308594,196.85177612304688,0.023832131177186966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,146.7919464111328,94.57061004638672,1.035942554473877,154.75804138183594,87.6072769165039,0.90901780128479,139.82159423828125,86.61251831054688,0.9795504808425903,166.7071990966797,93.57585144042969,0.2764185667037964,131.85549926757812,93.57585144042969,0.5820192694664001,179.65211486816406,138.3401336669922,0.07910292595624924,112.93600463867188,129.38726806640625,0.18874716758728027,200.56314086914062,199.02059936523438,0.1988205462694168,104.96990203857422,176.14108276367188,0.3369097411632538,235.41482543945312,194.04678344726562,0.17618337273597717,143.80465698242188,135.3558349609375,0.4003210663795471,173.6775360107422,208.96823120117188,0.11841548979282379,123.88939666748047,208.96823120117188,0.10088289529085159,203.5504150390625,208.96823120117188,0.02553517185151577,119.90634155273438,208.96823120117188,0.0209971833974123,235.41482543945312,192.05728149414062,0.07320261746644974,232.42755126953125,193.05203247070312,0.03728039190173149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,146.25982666015625,93.802490234375,0.6776086688041687,155.21546936035156,87.81511688232422,1.4044047594070435,140.28939819335938,85.81932067871094,0.8541386723518372,164.17111206054688,92.80459594726562,0.3732852637767792,131.33377075195312,91.80670166015625,0.6374846696853638,178.10211181640625,140.70362854003906,0.1017821878194809,114.41755676269531,127.73097229003906,0.1897430419921875,206.95916748046875,195.5879364013672,0.2011519968509674,104.46684265136719,170.64053344726562,0.3657398819923401,239.79652404785156,183.61318969726562,0.3802628815174103,144.26968383789062,126.73307800292969,0.48299312591552734,174.121826171875,210.55638122558594,0.07338395714759827,125.36334228515625,210.55638122558594,0.06744624674320221,191.03802490234375,210.55638122558594,0.029465220868587494,174.121826171875,145.693115234375,0.04438307508826256,241.78665161132812,180.61949157714844,0.10655196756124496,101.48162841796875,210.55638122558594,0.05298556014895439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,145.88206481933594,93.88410949707031,1.1136122941970825,154.83323669433594,86.88990783691406,1.3188828229904175,139.91461181640625,85.89073181152344,1.2895233631134033,166.7681427001953,94.88328552246094,0.30691975355148315,131.9580078125,92.88494110107422,0.5058969259262085,179.6976318359375,137.84771728515625,0.10626684874296188,112.0665054321289,128.85516357421875,0.16821230947971344,205.55657958984375,196.7989044189453,0.21568267047405243,104.10990142822266,171.819580078125,0.2969101369380951,238.3775634765625,182.81048583984375,0.454352468252182,143.89291381835938,128.85516357421875,0.4307739734649658,175.71932983398438,210.78732299804688,0.11222347617149353,124.00140380859375,210.78732299804688,0.09264487773180008,195.61082458496094,210.78732299804688,0.03329852223396301,173.73016357421875,145.84109497070312,0.06103656813502312,240.36669921875,180.8121337890625,0.06671371310949326,101.12617492675781,210.78732299804688,0.04430431127548218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,146.2472686767578,94.74793243408203,1.0772192478179932,155.22036743164062,86.79634094238281,1.2622928619384766,140.26519775390625,86.79634094238281,1.5092082023620605,166.18748474121094,92.76004028320312,0.24122391641139984,132.2891082763672,91.76608276367188,0.5264233946800232,182.1396484375,136.49380493164062,0.08417486399412155,113.34590148925781,128.54220581054688,0.172754168510437,204.0738983154297,199.11257934570312,0.2382541447877884,105.36981201171875,174.26385498046875,0.3447924852371216,235.97824096679688,186.19125366210938,0.2871810495853424,146.2472686767578,128.54220581054688,0.4664956033229828,177.15460205078125,213.02786254882812,0.08917639404535294,128.3010711669922,213.02786254882812,0.06753700226545334,184.13368225097656,142.45748901367188,0.01817946322262287,176.1575927734375,146.43328857421875,0.07916288077831268,238.96926879882812,183.2093963623047,0.08154606819152832,102.3787841796875,213.02786254882812,0.022128792479634285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,145.607177734375,94.1982650756836,0.8938866853713989,154.56590270996094,87.19941711425781,0.9114444851875305,139.63470458984375,86.19957733154297,0.9890050292015076,166.51084899902344,92.19859313964844,0.17700505256652832,132.6668243408203,92.19859313964844,0.4499302804470062,181.44204711914062,138.1910400390625,0.055488865822553635,110.76774597167969,129.19252014160156,0.16062238812446594,201.35028076171875,201.18069458007812,0.14465034008026123,104.79527282714844,178.18447875976562,0.2889918088912964,230.21725463867188,193.1820068359375,0.23834197223186493,149.58883666992188,130.19235229492188,0.2088424414396286,174.47415161132812,211.17904663085938,0.08131054043769836,122.71269226074219,211.17904663085938,0.08328473567962646,251.1209259033203,211.17904663085938,0.011289079673588276,163.5246124267578,149.18923950195312,0.017959745600819588,231.21266174316406,192.18218994140625,0.052698712795972824,230.21725463867188,193.1820068359375,0.017058394849300385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,146.2327880859375,95.10578918457031,0.7274250984191895,155.2296142578125,88.14625549316406,0.6914082765579224,140.2349090576172,86.15782165527344,1.0324641466140747,170.22433471679688,92.12313079833984,0.11452285945415497,133.23736572265625,92.12313079833984,0.4059927761554718,180.2208251953125,141.83407592773438,0.0609416700899601,111.2451171875,129.9034423828125,0.15257173776626587,198.2144775390625,201.4871826171875,0.20387275516986847,104.24758911132812,181.60281372070312,0.2558862566947937,229.20355224609375,195.52188110351562,0.3249896466732025,146.2327880859375,141.83407592773438,0.3452361822128296,174.22293090820312,209.44094848632812,0.10636013001203537,126.23983764648438,209.44094848632812,0.06747403740882874,202.21307373046875,209.44094848632812,0.02522270381450653,162.22715759277344,158.73577880859375,0.03258582949638367,230.20321655273438,194.52764892578125,0.061691369861364365,227.20425415039062,196.51611328125,0.01597210206091404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,145.934326171875,95.96408081054688,0.627729058265686,155.93174743652344,87.97208404541016,0.9725339412689209,139.93588256835938,87.97208404541016,0.7599518299102783,171.9276123046875,93.96607971191406,0.16201251745224,132.93768310546875,91.96807861328125,0.44741401076316833,183.92453002929688,137.92208862304688,0.07098913937807083,111.94310760498047,128.93109130859375,0.16277815401554108,201.91986083984375,200.85910034179688,0.22783209383487701,102.9454345703125,178.88108825683594,0.278591126203537,231.91213989257812,191.86810302734375,0.24707193672657013,144.93458557128906,140.91908264160156,0.3003101050853729,176.92633056640625,210.84909057617188,0.09718901664018631,126.93923950195312,210.84909057617188,0.06654919683933258,199.92037963867188,210.84909057617188,0.02070704847574234,161.93020629882812,158.90109252929688,0.034384094178676605,231.91213989257812,191.86810302734375,0.06855855882167816,230.91238403320312,192.86709594726562,0.056072112172842026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,145.47535705566406,96.15216064453125,0.8160366415977478,154.44009399414062,88.16277313232422,1.6695225238800049,139.49887084960938,88.16277313232422,0.96138995885849,166.39306640625,93.15614318847656,0.2256234586238861,132.52630615234375,92.157470703125,0.506357729434967,180.33819580078125,140.09381103515625,0.09179722517728806,113.60076904296875,129.1083984375,0.1865749955177307,204.244140625,201.01290893554688,0.27784574031829834,104.63603973388672,175.04739379882812,0.3615770936012268,239.10696411132812,185.0341339111328,0.2465503066778183,146.471435546875,132.10443115234375,0.3624887764453888,174.3616943359375,210.99966430664062,0.09798174351453781,125.55374145507812,210.99966430664062,0.10042339563369751,203.248046875,210.99966430664062,0.01713729463517666,161.41265869140625,149.08187866210938,0.20533384382724762,241.09912109375,182.03811645507812,0.10844231396913528,238.11087036132812,185.0341339111328,0.05324298143386841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,145.7773895263672,96.00799560546875,0.843616783618927,154.73822021484375,89.02071380615234,0.9097824096679688,139.80349731445312,88.02252960205078,1.2618765830993652,166.68600463867188,95.00981140136719,0.25776243209838867,132.83395385742188,93.01344299316406,0.5771325826644897,182.61636352539062,136.93353271484375,0.09066539257764816,112.92098999023438,127.94986724853516,0.19040416181087494,206.51193237304688,196.82452392578125,0.2711288332939148,103.96015930175781,171.86993408203125,0.3204054832458496,242.3552703857422,179.85540771484375,0.36781466007232666,147.7686767578125,126.9516830444336,0.3581710159778595,174.65118408203125,209.8009033203125,0.12771464884281158,123.87312316894531,209.8009033203125,0.11933393031358719,192.57284545898438,209.8009033203125,0.04856100678443909,261.2725830078125,58.0770263671875,0.020068805664777756,243.35092163085938,179.85540771484375,0.09758521616458893,243.35092163085938,179.85540771484375,0.02068459801375866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,147.216796875,95.98866271972656,0.9495182037353516,155.20843505859375,89.02816772460938,0.7464107275009155,140.22409057617188,88.0338134765625,1.1485625505447388,166.19696044921875,94.99430847167969,0.2561476230621338,132.23245239257812,93.0055923461914,0.5378763675689697,180.18234252929688,136.75726318359375,0.0983939990401268,113.25227355957031,127.80805969238281,0.18779733777046204,206.15521240234375,196.41864013671875,0.2270144522190094,104.26167297363281,171.5597381591797,0.30593594908714294,241.11868286132812,180.50894165039062,0.37826448678970337,142.22201538085938,130.7911376953125,0.4036124348640442,174.18861389160156,209.34527587890625,0.11427442729473114,123.24183654785156,209.34527587890625,0.09852766245603561,195.16668701171875,209.34527587890625,0.03464469313621521,111.25436401367188,190.45249938964844,0.01778366230428219,242.11764526367188,179.51458740234375,0.09236889332532883,242.11764526367188,179.51458740234375,0.026745162904262543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,145.58290100097656,96.8792953491211,0.8333334922790527,155.53994750976562,88.88666534423828,0.8431702256202698,139.60867309570312,88.88666534423828,1.318786859512329,169.47979736328125,93.8820571899414,0.19295217096805573,133.6344451904297,93.8820571899414,0.5029880404472351,182.4239501953125,137.84152221679688,0.09344299882650375,111.72895812988281,127.85073852539062,0.15834565460681915,205.32513427734375,198.7853240966797,0.22392651438713074,103.7633285522461,171.81021118164062,0.3359379768371582,240.17477416992188,182.80006408691406,0.37232506275177,145.58290100097656,129.84889221191406,0.4686466455459595,174.45831298828125,209.7751922607422,0.1299283355474472,124.67311096191406,209.7751922607422,0.10538708418607712,193.37669372558594,209.7751922607422,0.0280967615544796,112.72467041015625,190.79269409179688,0.035385072231292725,241.1704864501953,180.80191040039062,0.08879773318767548,241.1704864501953,182.80006408691406,0.025803327560424805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,145.5205078125,96.75780487060547,0.875287652015686,155.5123291015625,89.7610092163086,0.7388313412666321,139.52542114257812,87.76192474365234,1.1936500072479248,170.50006103515625,93.7591781616211,0.13286040723323822,133.53033447265625,92.75963592529297,0.516182005405426,182.490234375,137.73904418945312,0.09515754133462906,111.54833984375,128.7431640625,0.16519230604171753,203.47305297851562,202.7093048095703,0.2224571406841278,103.55488586425781,175.72164916992188,0.33384835720062256,235.4468536376953,189.7152557373047,0.3563142418861389,145.5205078125,131.74179077148438,0.4295063316822052,173.49758911132812,211.70518493652344,0.09043368697166443,123.53852081298828,211.70518493652344,0.06221438944339752,188.48532104492188,211.70518493652344,0.02464134618639946,163.5057830810547,149.73355102539062,0.1613760143518448,237.44522094726562,187.71617126464844,0.13227413594722748,235.4468536376953,189.7152557373047,0.038600873202085495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,146.3458251953125,96.33818054199219,0.7974215149879456,154.32977294921875,88.3668441772461,0.8915314078330994,140.3578643798828,88.3668441772461,1.0198004245758057,166.3057098388672,93.34892272949219,0.29774415493011475,133.37191772460938,92.35250854492188,0.4450836777687073,176.28564453125,152.13751220703125,0.04256243631243706,110.41804504394531,129.2199249267578,0.14911414682865143,197.2435302734375,204.9475860595703,0.0885588675737381,100.4381103515625,182.02999877929688,0.32402434945106506,227.183349609375,203.951171875,0.12981835007667542,136.3658905029297,147.15542602539062,0.4408840239048004,171.29568481445312,212.91893005371094,0.06107519567012787,123.3919677734375,212.91893005371094,0.06299865245819092,239.15927124023438,195.97984313964844,0.010317260399460793,148.34182739257812,166.08734130859375,0.06027418375015259,230.17733764648438,202.9547576904297,0.043310537934303284,224.18936157226562,204.9475860595703,0.022824063897132874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,145.85284423828125,95.84852600097656,0.5461901426315308,154.78314208984375,88.86222839355469,0.9436600208282471,139.89932250976562,88.86222839355469,0.7923063039779663,165.69793701171875,93.85244750976562,0.26192015409469604,132.95355224609375,93.85244750976562,0.37335124611854553,182.56625366210938,134.772216796875,0.040978800505399704,111.12396240234375,129.78201293945312,0.1277361810207367,199.4345703125,204.63525390625,0.03847963735461235,100.20917510986328,181.68026733398438,0.22542338073253632,180.5817413330078,161.71939086914062,0.08076037466526031,134.9380645751953,146.74874877929688,0.3454742431640625,171.65145874023438,212.61959838867188,0.039083242416381836,120.05425262451172,212.61959838867188,0.0768561065196991,209.3571014404297,212.61959838867188,0.052897267043590546,209.3571014404297,212.61959838867188,0.025955568999052048,209.3571014404297,212.61959838867188,0.04995611682534218,209.3571014404297,212.61959838867188,0.035408664494752884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,145.04013061523438,95.93775939941406,0.5917936563491821,154.0352783203125,87.96778106689453,1.0533397197723389,139.04336547851562,87.96778106689453,0.7459363341331482,165.02935791015625,93.94526672363281,0.37470147013664246,132.04713439941406,91.95277404785156,0.41054490208625793,183.01966857910156,132.7989044189453,0.05722237378358841,113.057373046875,127.81767272949219,0.1528644561767578,199.01104736328125,200.54373168945312,0.10992837697267532,100.06436920166016,177.63003540039062,0.3411005735397339,228.99490356445312,206.52120971679688,0.13958917558193207,135.04551696777344,141.76513671875,0.43461254239082336,173.02505493164062,214.49118041992188,0.10328830033540726,122.05252075195312,214.49118041992188,0.08326774090528488,203.00889587402344,161.69007873535156,0.008654734119772911,255.9803466796875,58.080360412597656,0.008082130923867226,227.99542236328125,206.52120971679688,0.05378727242350578,226.9959716796875,206.52120971679688,0.03411605581641197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,145.37612915039062,95.64777374267578,0.6986404657363892,154.33839416503906,87.66801452636719,1.1083611249923706,139.40130615234375,87.66801452636719,0.9460480213165283,166.28807067871094,92.65536499023438,0.32008546590805054,132.4306640625,92.65536499023438,0.40680623054504395,180.22935485839844,134.54910278320312,0.052757419645786285,113.51033782958984,127.56681823730469,0.16639743745326996,200.14547729492188,195.394775390625,0.0568423718214035,98.5732421875,172.45297241210938,0.22308416664600372,181.22515869140625,149.5111541748047,0.07222778350114822,138.40548706054688,132.55416870117188,0.4462890028953552,172.26290893554688,211.3542938232422,0.09546230733394623,120.4809799194336,211.3542938232422,0.08220254629850388,213.09097290039062,198.38719177246094,0.02853749878704548,213.09097290039062,211.3542938232422,0.019583234563469887,213.09097290039062,199.38465881347656,0.02550704963505268,213.09097290039062,200.3821258544922,0.02017299085855484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
