frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
240,0.7733886233995144,0.7970224682603729,0.6875463154821848,1.4427289605732705,1.5669869342804397,5.507366466723748,0.7666978228931307,1.7068954194545558,1.5172041129458693,3.9820705939885075,9.950236269259776,7.527506973415783,7.646728429212442,23.616896102475675,97.7903417544627,6.76446744133695,161.66794489439815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63011938720959,0.0
241,0.39552324170758346,0.8019905221972172,0.3662458530311679,0.9465216169381215,0.34511018716874964,1.3627831295701096,0.7112964519201036,2.7371434410652293,1.148259581051935,5.6955560606287765,9.654719280319528,7.454677131580557,9.059671943432608,106.76859164936606,34.35831258068577,0.9526028234815132,13.599205446257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550482996494257,0.0
242,1.3045851360043426,1.300793885071744,0.41909435539882417,0.37898211397184334,0.7565751720548695,6.572495838691962,0.345295650097504,9.718691281413623,5.926718698313159,9.228863783442641,6.671542038697794,2.7625793532226015,9.690977736092394,93.86582438696595,19.81530896734335,14.386596836484811,5.683987389714555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10758309546953,0.0
243,1.1021855772424303,1.751941797622265,0.5841282541016354,2.0783772746931484,1.1529342918249128,3.031571560218477,1.034998893023817,4.0415880406321305,2.896774409180148,10.202396877680163,4.845925369149083,2.238943661300339,2.2668941812051155,13.2016333335991,87.08378090139604,9.76357527580567,188.233025921439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.735922095300793,0.0
244,0.6368383916099644,0.6260829396623007,0.531484956721126,2.2935842550728296,0.7827795059090329,0.5780628533806285,1.513284208507654,1.5341289374221296,0.6303845346156955,2.7089367591510576,0.8206928170892818,1.4742788692849695,2.7807059199953463,2.360843112079366,114.23851884491154,2.7089367591510576,203.46635067659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981523196538955,0.0
245,0.6583241571541637,0.5422055121578964,0.8026451693358722,2.3671394947216564,2.0436953040523957,1.7471022192513328,0.9309268913774242,5.893781907798536,3.6596094231204277,9.343923796607069,4.279619818272076,2.1584046757882938,2.389066866301323,13.401417101204396,80.40849499287683,8.674549697672074,135.16278318233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14492295353085,0.0
246,0.8877363246955841,0.9130705109226368,0.9034154465557366,0.9326930246488548,0.9530301418465165,5.274330000939408,0.05944981661049219,4.998497329090688,5.0284500629316025,9.620763560798533,7.272317606662371,1.762368721043323,0.08538739011121813,92.77839133557227,21.01605738754425,8.160833890224186,3.0815432510007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631078576541086,0.0
247,0.9861655527394753,1.3524855705771155,1.009522569308684,1.348771830643999,0.4089075153621736,3.3507806126360355,1.7022398795972769,10.932919970132122,2.0041041720885158,7.854988582180298,12.12015918582718,4.774611003132559,6.839820310952397,84.97865367761035,38.0164834715171,10.780589931746812,111.55800341462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.648188661804507,0.0
248,1.2613561655670047,1.8197663393685772,1.3656576252457964,1.7873553282045038,1.3037171100263167,2.928960675242721,0.7589926195015909,3.167123774324721,1.5525906353822554,3.0175685135524724,1.4236278671098157,5.237807213501716,6.357718519521778,28.32924931753135,21.403515968077034,1.8346084101420015,11.64169901792128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599489123542408,0.0
249,0.9016344218288191,0.6773234100117518,0.3881310484369004,2.325361403359444,1.8240739394264314,10.875766224510718,1.0344398833843715,3.736578479800311,1.2456441856993115,5.9517519090619935,5.3862135223517695,4.1144724481364845,4.2513620058192,114.76599505692197,4.250689178076155,5.678470768548482,2.251812750859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979983566837264,0.0
250,1.1736076869201821,1.468660632481126,0.4735334316677756,1.0917633569490905,1.4471010454684539,3.465717908460762,1.8677599137498837,5.2118750714235045,6.7827424836731804,14.224518661761055,14.19398223215965,2.208561639806198,1.2652420297700573,89.18164001904185,147.5007880079979,17.753235512550532,34.79438125052577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24147711084747,0.0
251,0.964937768639415,1.2816516334900718,0.5219313043218072,1.8737432144617465,1.4824535508786105,1.8565898753192047,1.0003303283996288,1.0800913233062712,0.8747923113057564,2.2019478679613345,1.322685595142919,3.3009807639585906,2.5043229974495635,1.9124126282132816,1.6676258435740374,1.7573207573380951,4.236507586579719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755313255902356,0.0
252,1.4913010980608676,0.7512992990406095,0.7502548584450242,1.7963082930894247,0.7512217485397648,2.334354182298776,0.8593015830421872,2.370565269317949,2.1489376049723017,3.059531756213522,2.290769002157503,1.6183911724175648,0.9828280252870634,13.68905136952065,2.2840452332512857,5.255561162752235,127.2711334325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982638534759655,0.0
253,0.6236393177987641,1.624945305083768,0.7752112647268634,0.5697779732711911,0.6648145571893416,3.5008557018795496,1.5724561475150864,2.9402251522837,1.5458762133549726,6.779156757491105,5.546328050090025,3.789488827425423,3.5496665383395247,1.974835723606284,229.07772066373118,4.608187631675958,5.444401666908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15221102896301,0.0
254,0.609881914837584,2.0133396405700066,0.586251473745548,1.466702977555604,0.6654979060135366,5.1830488934980234,2.1656462800136738,9.066054791449272,4.623306666619309,8.491277155609735,12.930251079066883,4.1874180233783544,7.7402051621564905,15.449149375885154,112.36023621864226,16.42516283650498,91.7272823373329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393571337228195,0.0
255,0.5924215214826477,0.607026500114507,0.5910788242924185,3.5126224168041422,0.5608840328824048,16.66077719869506,0.9832287287286352,2.5896080744232677,1.214664367502161,2.0827476900833704,5.509219873479026,3.947752552852033,5.883263051022806,31.619781388243187,55.70400606964601,2.8330888143213424,89.10466458459561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176284452304039,0.0
256,0.6651656971409242,0.7292638533685968,0.6443006485892929,0.7334090943520979,0.6550639030440909,10.35035935613117,1.4963275400564018,4.864913515823295,4.4231187412521376,3.1066297643432206,5.34489597283474,4.905045523433191,3.1900572294568112,29.33490153182645,54.06970854115534,3.954352215684235,4.484690974299488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820717888399499,0.0
257,0.12467165847074171,1.1383346631904734,0.10813955078391015,0.9955251282693517,0.9054629432032881,4.634581486493854,0.09473139127487247,3.291885613660218,1.8300425154424786,8.214727944713868,4.4255830757964025,7.026078153968715,5.193442002654498,83.40414149569551,5.973232442903244,9.047020473089399,17.77164276894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069367253444405,0.0
258,0.3919128889199176,1.010352847650449,1.0179902467896964,1.1136060635107188,1.1119648369849269,5.472177358715252,1.7157747299802841,5.235562604228992,2.471397739753549,1.7466140827579264,8.902643911590022,4.5408718468864455,4.61257443012444,18.899780826830934,114.33057291428031,5.478632861449508,118.98903767571633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473027521539393,0.0
259,0.5629043884666142,0.5870969942669463,0.5870077150494208,3.2667118872485563,1.3312076871970175,5.640089542614169,0.8397826997682237,0.7571877038928748,1.756965170261083,4.070521701121007,8.724031388722095,1.9539398504032224,1.9538469310271747,7.0200501839858465,2.300995192557283,3.8805190538533143,3.767366177682957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8823661334186945,0.0
260,0.6133584449731649,0.638185520796723,0.5072361685662522,2.485416760929104,0.8913413575030096,6.905094608133831,0.9579684245035586,6.274140858268391,4.877888516972134,11.355070544828596,6.801846085695815,3.9161944005177176,5.235894255181748,87.11555633810885,4.668798386926807,13.121402210765012,103.47202927194432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284554244389119,0.0
261,0.3504330110934479,1.0255748884079525,0.3442795918073625,0.6484704370133522,0.35287981162490367,6.855744171536488,0.6151882716816528,0.4634724056388638,1.03994991332885,2.5641257047726875,5.889548596887266,4.020506657991019,3.1090639829931783,15.203841635459627,87.41484042018632,4.655999806432034,0.47262458458750783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9427378759672065,0.0
262,0.855493063212408,0.8902048273822293,0.8819605159063877,0.4502838868909094,0.4103656146459111,1.6854008631270831,0.6812201206863828,1.6003545692946757,0.4689140386080156,61.30278532761451,2.5331580653719854,1.600387777428844,0.3874693021546582,28.349714191177625,30.594695820878655,2.5729183164217555,3.005314129336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133567084125813,0.0
263,1.2678198698672396,1.2532625370642205,1.374068191704503,1.3483510397204974,1.2693837092019886,15.983148355095562,0.4619283974466627,2.7246272958572892,3.452088608418903,64.46069712614842,6.525847411820023,7.2046168055849105,4.183234817338311,30.33126960027335,42.140756943879445,5.770723741249946,5.842951948362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505575082296128,0.0
264,0.4813736930990457,0.47912464900956625,0.8318713264571521,1.4214209474159336,0.48525201949122987,7.160555702098109,1.8961992429574628,9.935505315805923,2.5005656091603927,10.32000144533774,10.295911780835999,2.2870155659016973,3.73610081248534,34.692403968080434,95.86766752106719,11.205007770197188,29.661574601313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132797174747877,0.0
265,1.5545740584129135,1.5509472532629087,1.7724022367572325,1.0760793442763747,1.7657027151639955,1.182296555900407,1.3164350992384042,6.842432768033962,13.910226038620412,17.54923133047241,10.694192504706898,3.9975839486278484,3.374237130135851,2.7683367367975835,99.4775678263592,17.907485021326906,121.6428178397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140149906345968,0.0
266,1.4898431335934532,0.6309632012996659,0.7424184629618711,4.619155111552259,0.706030374981597,1.3999138088342271,1.769413123088573,4.341805079680193,6.443184346374789,4.2976734491605075,6.377152455461877,1.4066310824841486,2.7025503616009963,68.85417123965799,3.3534756784720416,6.352348958809726,113.61726456260516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4767055547423,0.0
267,0.5493357347690658,1.4254793144006312,1.4029963428363537,1.3631731283520032,0.8237618642535302,3.524158670845478,3.896072162734944,4.8109027195245035,2.5897367406065954,7.819752709299666,3.422182302476526,2.136775460615181,2.273013386706679,1.9679549706758628,1.3865343354901543,6.627700349607338,117.84430202621776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639048954083075,0.0
268,1.7509128928110667,0.7763332625315486,1.4050646810815415,0.36681953626521757,1.386722620959487,10.786897723844875,2.5658985152174068,1.4067487462226183,1.350030207630595,3.0841069358706013,3.513632069407823,1.7434539049737297,1.4325529827170458,1.8976054937184388,1.8031888995947785,2.8303025052152355,3.043158058496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420201708032832,0.0
269,0.36176550722089384,0.7855884938099232,0.7669124284283461,0.7954282419011454,1.7732301834692834,11.090601180484628,2.2426779018013554,0.1821186181657759,2.3179030078309517,2.3714564685144883,1.892892726798093,1.2199210619068703,2.2860717671590023,1.2167046000668362,2.21382973122472,2.092223629664446,1.2854173247307779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052631933716326,0.0
270,2.2300035355629713,1.2955603841579015,1.2309450814419147,5.367583715276859,2.1851612730914898,1.2106527564764875,3.834875413891113,8.510156907035988,12.126464588024831,14.258356352143544,16.241425944307196,3.6074749385563982,3.5366550090746385,67.80192650596378,99.83370148673882,15.241098276666795,118.43071539014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173103385797283,0.0
271,0.7127091362920066,0.7533120699670303,0.7232233921455135,1.4809314990963474,0.7620241998527624,7.2721522106303595,2.752729111261168,7.066376077991913,7.988247873285659,8.188497167483447,7.951920353260515,1.0877168853101387,2.728331001718503,1.6471718897506826,1.173883466161829,9.433583520813148,11.3306268773215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297260984255443,0.0
272,0.6855302508762141,0.823663145502772,0.5926980692635242,0.5976174809855783,0.6111952363784923,2.0173760986456464,2.8243793596807234,9.212012353478565,9.367251855772043,70.41683922039779,10.451882767230767,3.3193017905791677,2.3747596589336784,14.874105638883364,4.116355096169445,20.165210963265903,21.25844462634185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218154330140326,0.0
273,1.4999597819446684,0.5569058936989022,0.7416559796367905,0.8356481586775777,1.6421267202316194,7.099628588707517,1.7096892299088373,10.17117437536848,5.5200856110786205,4.302247299994686,13.105830428978441,4.7414040946016645,6.733540543834164,6.998364074115421,13.391957710933983,16.95222900117007,14.766700702804236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51583224680504,0.0
274,0.9378710531836878,1.0952534343803855,0.10634768152586932,0.12550361517350286,1.3433084268328932,0.16563538032967803,1.0205208624970463,2.170032147443431,0.7328157994782178,0.8695694074672724,2.072335042125637,0.38740157673497544,1.1105551001547416,3.2470705071069186,1.0494851902835651,13.028402590409636,7.6224383390579735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814438914226724,0.0
275,1.4644820686309075,1.4610684394806266,0.9182015060831199,3.765587803086349,2.2304292652790663,5.124327651894028,2.6613975550372317,16.15210293195499,11.990561067199797,66.51328458567018,19.925122320413497,5.126246412706643,8.1228418476008,18.488980971442935,14.773408274012775,21.801966270847057,27.78748653300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4298526767263,0.0
276,2.329005305632379,0.4473417209042263,0.44875431983247915,4.243203092731382,1.8723870131653386,5.133615223114802,1.7063454053338387,9.285371911004686,11.426986459803665,14.582168420223867,11.41515286683663,6.133514420638826,7.222455614904485,12.867754926068276,15.617134500670888,16.33563174336191,17.22358361672215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134729797702931,0.0
277,2.249930072743879,4.401538945929088,1.756106825390824,8.875466612615194,2.361338150095424,9.415517468411542,4.6793349943074,19.858777122097123,10.614042374789808,121.50753584879845,8.584749339745848,3.2637696385651105,2.328702908713013,18.648212866819573,3.321946249302514,99.49880274733937,154.68695765584476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00310175420641,0.0
278,2.1131788065922574,3.0472539254701756,1.120189530989966,0.8771263013761778,7.667814940979226,2.2082882457621844,12.362944104510024,18.004030844381855,4.948180131447117,85.28648181776963,5.843139645747838,2.9714543730092617,1.9452305182475578,108.98298973065452,35.73059084466059,61.31265206703482,26.91703502928989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431681226936654,0.0
279,3.8694918978591186,6.932246896752516,1.6867803061575566,2.1993152782390206,6.988142081530679,17.233064063493657,4.575406371050421,17.72396623661686,1.6001284168256247,11.526539889177213,2.2677085214792516,4.450651369067121,4.445152397679219,56.61402315047758,5.761727051127846,11.335559607195677,88.298521904794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559319143501375,0.0
280,1.2212935619312926,4.530626341430083,0.5235716822698095,3.916059163795693,1.0374775012512876,14.269000305385411,9.990672821530213,15.108472022169325,10.131887391203906,29.817353505061554,8.784497467251963,1.9574964899718121,1.981903790674888,22.247778603530023,171.4214378420651,27.127266762806233,43.59997525265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62745708852833,0.0
281,5.254191527589577,4.030654535220164,1.8962315144571065,6.511802665259174,2.967497986191318,3.609744011715758,1.5836975956500827,7.481356536795132,8.703892998072813,4.591347743014212,10.383994980127518,4.111760747012111,1.7218216728409623,80.46244409834473,105.07180532171682,6.5275336115389075,31.2372630367445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832178857781816,0.0
282,1.8443802289120765,1.8451477881106195,1.3180684860393193,0.5824752285254936,1.0030334458972392,0.583652129119465,2.3200943716796365,7.347417614857604,8.372740558517018,11.937487656078428,11.896415983187788,3.7901747783258113,4.2178953274236175,128.09065676386675,225.4014273609784,11.66676229125259,104.37568594047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97608917372019,0.0
283,1.5684928437351044,0.9235789415845511,1.3188545090230035,2.1434858307282565,2.128666281108135,8.102997155246777,2.1146733949267866,8.767405265683411,9.146165542062972,13.773480818520303,8.427189580251804,2.8824565063603718,3.0103424584032585,5.620255477108673,14.122456595435615,38.991892435652524,90.79286431787511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578544585512157,0.0
284,1.3515486361641487,0.7748656589081891,0.2511071823548787,2.0310206881167625,0.9174675806697465,6.151860962385457,2.1567196203543566,9.484614380279496,7.029397180939574,8.96936568198474,8.857257041243827,3.0370039016955204,3.0552839926379014,11.990120785436988,1.3548995261029606,19.08601585894633,21.891440967550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3758817438689155,0.0
285,152.40218325552252,155.1350796502652,146.56561327512924,159.62233347466673,144.31616939589037,168.7710421470368,142.58569976796565,200.9676507579137,154.72309271491716,237.75191940992772,155.30454957394323,192.2362860116296,178.82672747834434,228.82845478779507,165.11314074759431,229.55454781744768,250.59592948490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.19414233828815,0.0
286,152.3777064417708,156.0229323365327,147.42858750142443,162.26398873631584,146.84446624793475,164.5043966386474,141.01387737741769,177.61516796122592,154.32443511444103,173.5806874119819,154.10546251080342,192.07978016629406,179.4085496044938,199.90176639505384,156.29305656645806,197.83976178166952,163.7759832319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8459180014372,0.0
287,0.5650653729888019,0.8335764759382931,0.8637321452216902,1.3843120818051604,0.8302350869507872,6.578492892391934,2.0727491552418646,13.498582118306784,2.578376199586476,11.233531157631814,4.267776242257818,0.5867594040705023,7.465372738557858,7.682278883832127,4.542135101170475,36.56811907752318,0.5967517052703321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008696814043877,0.0
288,141.2434538436757,145.16573709758728,135.44792159431304,153.64262560024494,139.5962419982179,203.33863117974832,127.85840079627377,227.3178780579219,158.19548869852346,183.99499479051568,146.0248980285008,217.96802798552318,167.6555933284662,210.00571396104635,172.75797111921815,211.94707657451426,161.57061684941544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.80772185315917,0.0
289,140.82177505844487,144.72065883435943,135.39693984609724,153.67149001922087,138.99367340875705,200.7393178057639,126.16829080854835,230.63982235807063,151.3109485556825,172.91077911656978,139.14002680573282,217.67032749318153,165.5235578862534,238.33614282585904,168.97694956632054,230.3584090319898,56.634714782367425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41257789430702,0.0
290,1.7406001439961112,0.5109100700104747,0.6174773023636678,0.9110949633713341,0.6298763468876278,4.69926976243019,1.9042019429905832,20.13802391549496,5.5549630857020755,74.42933219363871,10.69581808817181,4.618101050242851,5.518845911506503,3.251590768319373,90.69049725613279,61.75539051367964,200.85962482530408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736801067073106,0.0
291,0.7904985091550795,0.9039001596533811,0.8637499077898413,0.7536222500559046,0.6126084242166566,0.9506176102510986,1.4392721981057817,2.613520436769982,2.4582255104704496,2.55844805230745,2.8996099843982095,2.7747282532485325,2.506706629980213,6.698901574412254,2.753699830026274,3.3967774379151585,6.538678334465291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441974417836562,0.0
292,0.31042441654218556,1.314799536554259,0.3164705426224129,1.6550000400998797,0.6893872960832892,4.340118044589504,0.2775974003648313,4.987269201800426,3.384578148728952,8.713930924785386,5.631773902934403,1.2049333266683804,1.204936210277427,65.26561606039431,2.251029098894776,9.345870380688742,5.1662622584229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827058634732478,0.0
293,0.2527706168896769,0.2335076596513855,0.7470797625813519,1.0868987550036717,0.2752078312888783,2.7500329466933673,1.9003264818614847,1.7231304880074232,2.8789837787576014,8.127695866638069,3.6636130599271564,2.3141581638115274,1.4759294449024924,67.78738787146932,5.142184353083885,8.76513862434525,135.11235286472984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366846974684846,0.0
294,1.3538569686362782,1.3499724856085016,2.2079195370737006,0.8464920392589452,0.15212742564903223,3.16111965419027,0.9787611400247764,4.948373260200959,4.056789556861228,9.743199700910425,6.259575956241423,0.1710643412624559,4.0315891401484105,14.839004435011228,41.65536215617275,11.329509842222757,118.0951721762468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245875871512938,0.0
295,1.4197702405578825,0.8445630148130864,0.26183171689941254,3.2985872287524654,2.177782276293892,2.838451939938791,2.4093563843171384,134.27736364657386,3.3679890183443066,61.79739059725095,14.746466224313009,7.6577601158123665,12.675789232133958,24.283517632871234,85.1314281725085,41.113666121251235,182.03788130817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13762322769463,0.0
296,1.5898693070068037,0.9281936904176844,1.5358345886943006,0.8093665318616814,0.5390970039382249,3.215643305508892,1.2913819921862861,119.6441914015635,2.2466972272208663,6.831026691903615,2.002318898083323,0.276795133865295,22.478269888906638,2.8533087382231,3.0091539964552876,2.8533087382231,15.386487434430224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028879092264047,0.0
297,0.3822260904412773,1.0340850114317872,0.3708481447223573,1.8750765593148635,1.497591734498636,4.820052233808465,1.8391976343376588,4.444685126820466,2.6830622094218803,11.404189329012631,5.205273307339969,5.548947144212612,25.37725442136597,47.512730548393876,52.699445104548175,6.172941316465974,151.653266739143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08946309736939,0.0
298,0.13970236908105022,1.1241871584741168,1.5213498550852362,1.1693856627938983,2.3389520064824256,3.0686904181467507,1.5069765500781562,4.308209599933788,3.051721163148159,5.204237305146277,3.745309730887036,3.1482008178093057,2.2820595865149707,47.03060155444329,20.029768654156552,3.155863763092521,42.64314023685017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5569621430661,0.0
299,0.9754462068374727,0.2922280868325877,0.6667456342684224,0.7460743968073824,0.6455916553705042,1.2151477635904153,1.031753857352186,77.75931303399898,3.193859738492325,5.985051074979426,2.5359314366161536,2.424510997221347,18.250119955147838,1.2467653030176529,1.0442731221516617,1.2467653030176529,52.12494200388734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081442327622904,0.0
