frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
96,143.57696533203125,87.31483459472656,0.5489740371704102,152.55612182617188,82.3174057006836,0.40827131271362305,136.59317016601562,81.31791687011719,1.0706428289413452,162.53298950195312,89.31380462646484,0.25254133343696594,129.609375,87.31483459472656,0.28843188285827637,179.49362182617188,140.28758239746094,0.16647478938102722,111.65104675292969,130.292724609375,0.10229279100894928,217.40565490722656,179.2675323486328,0.3326445519924164,101.67420196533203,143.28604125976562,0.33548611402511597,249.33157348632812,155.27987670898438,0.27658939361572266,134.59780883789062,103.30661010742188,0.42878052592277527,169.51678466796875,205.25416564941406,0.1656511425971985,124.62095642089844,205.25416564941406,0.15330323576927185,182.48667907714844,142.28656005859375,0.11928141862154007,175.5028839111328,143.28604125976562,0.05692146345973015,251.3269500732422,152.28140258789062,0.06887011975049973,137.59085083007812,101.30763244628906,0.12707212567329407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,143.3637237548828,88.21351623535156,0.48620283603668213,152.33816528320312,82.22272491455078,0.5934717655181885,135.38644409179688,81.22425842285156,1.0193933248519897,162.30975341796875,88.21351623535156,0.23507800698280334,126.4120101928711,86.21658325195312,0.3167896270751953,178.26429748535156,138.13674926757812,0.12027768045663834,109.4603042602539,128.152099609375,0.12936358153820038,216.15634155273438,179.07379150390625,0.3231489360332489,102.48018646240234,145.12599182128906,0.249087393283844,248.06546020507812,154.1121826171875,0.2624762952327728,132.39495849609375,104.18894958496094,0.41837701201438904,170.28701782226562,205.03387451171875,0.16516321897506714,122.42337036132812,205.03387451171875,0.16536256670951843,183.25009155273438,142.13059997558594,0.08615674078464508,171.2841796875,144.12753295898438,0.051404088735580444,251.05694580078125,151.11679077148438,0.08784981817007065,135.38644409179688,103.19047546386719,0.025952860713005066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,144.28713989257812,88.43958282470703,0.5720507502555847,151.25390625,82.44475555419922,0.41622185707092285,137.3203582763672,81.44561767578125,1.3476921319961548,162.20169067382812,90.43785858154297,0.3319706618785858,128.3630828857422,87.44044494628906,0.4586779475212097,175.13998413085938,136.39820861816406,0.15381260216236115,112.43901824951172,126.40682983398438,0.13555479049682617,212.95962524414062,180.3602752685547,0.3086731731891632,103.48173522949219,150.38613891601562,0.2791718542575836,243.8125,161.37664794921875,0.286733478307724,137.3203582763672,108.42234802246094,0.3435209393501282,170.16372680664062,210.33441162109375,0.18228361010551453,125.3773193359375,210.33441162109375,0.14395654201507568,264.71282958984375,57.466304779052734,0.055461883544921875,264.71282958984375,57.466304779052734,0.03366915509104729,245.80300903320312,158.37924194335938,0.09285576641559601,91.5386962890625,57.466304779052734,0.03245056793093681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,141.7772216796875,87.22593688964844,0.6941972970962524,149.74473571777344,82.24113464355469,0.9320204257965088,134.80563354492188,82.24113464355469,0.895557165145874,158.70819091796875,92.21073913574219,0.35800352692604065,127.83406066894531,92.21073913574219,0.49087828397750854,175.63916015625,142.05874633789062,0.1542569249868393,109.90715789794922,130.09521484375,0.14711107313632965,202.52951049804688,192.90371704101562,0.20711810886859894,103.9315185546875,167.97970581054688,0.24798335134983063,237.38739013671875,180.940185546875,0.2848125398159027,143.76910400390625,127.10433959960938,0.42191997170448303,168.66757202148438,210.8489990234375,0.10317918658256531,121.85842895507812,210.8489990234375,0.09700817614793777,194.56199645996094,210.8489990234375,0.020554259419441223,104.92745971679688,210.8489990234375,0.018602974712848663,238.38333129882812,178.94625854492188,0.08380254358053207,146.7569122314453,122.11953735351562,0.07870166748762131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,141.33880615234375,89.3593978881836,1.0385173559188843,149.2926025390625,83.3988037109375,1.0143920183181763,134.37924194335938,83.3988037109375,0.8551637530326843,158.24061584472656,92.33969116210938,0.45860719680786133,125.43122863769531,92.33969116210938,0.5225134491920471,173.1539764404297,137.04412841796875,0.10952018201351166,109.52364349365234,130.09011840820312,0.16428542137145996,196.0211181640625,193.66976928710938,0.13359619677066803,104.55252075195312,175.78799438476562,0.2764827609062195,230.8189697265625,190.689453125,0.2910310626029968,144.32147216796875,132.0769805908203,0.3548853397369385,170.17129516601562,209.56466674804688,0.09524418413639069,122.44855499267578,209.56466674804688,0.08428040891885757,184.09043884277344,209.56466674804688,0.03620654344558716,159.23483276367188,148.96533203125,0.013384110294282436,230.8189697265625,190.689453125,0.10557164251804352,199.99801635742188,193.66976928710938,0.019881298765540123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,141.8105926513672,89.22627258300781,0.7051606774330139,148.77780151367188,83.26582336425781,1.103166103363037,134.8433837890625,84.25923156738281,1.1721937656402588,157.73562622070312,91.21308898925781,0.4401179552078247,125.88554382324219,94.19331359863281,0.685556173324585,169.67941284179688,139.8900604248047,0.06503193825483322,107.9698715209961,131.9427947998047,0.16366145014762878,192.5716552734375,192.54066467285156,0.11093760281801224,103.98860931396484,179.62637329101562,0.297350138425827,230.39364624023438,195.52088928222656,0.3153311014175415,140.81527709960938,139.8900604248047,0.45116740465164185,172.6653594970703,208.4351806640625,0.0822831243276596,131.85743713378906,208.4351806640625,0.04908556118607521,181.62319946289062,141.8768768310547,0.02731207199394703,157.73562622070312,155.78457641601562,0.031202228739857674,199.53887939453125,191.54725646972656,0.07776226103305817,198.54354858398438,195.52088928222656,0.02848360314965248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,141.429931640625,90.12004089355469,0.7955947518348694,149.39028930664062,84.13188171386719,1.2651041746139526,133.4695587158203,84.13188171386719,1.0246299505233765,158.345703125,92.11609649658203,0.48102718591690063,125.50918579101562,93.11412048339844,0.5519106984138489,172.27633666992188,139.02337646484375,0.09636735916137695,108.59341430664062,132.0371856689453,0.17159174382686615,196.15744018554688,193.9148712158203,0.11726986616849899,103.6181869506836,177.94644165039062,0.2830807864665985,232.97412109375,192.91685485839844,0.2719706892967224,142.4249725341797,137.02731323242188,0.5098903179168701,167.30111694335938,207.8872528076172,0.10090583562850952,124.51414489746094,207.8872528076172,0.0762755498290062,199.142578125,200.90106201171875,0.02269713021814823,105.6082763671875,207.8872528076172,0.02054157480597496,233.96917724609375,191.9188232421875,0.12218227982521057,233.96917724609375,193.9148712158203,0.04157385602593422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,141.34552001953125,91.15613555908203,0.6744511127471924,148.31683349609375,83.17854309082031,1.5138468742370605,133.37832641601562,84.17574310302734,1.063543677330017,158.27581787109375,92.15333557128906,0.5709493160247803,125.4111328125,94.14773559570312,0.6069401502609253,171.2225341796875,136.03009033203125,0.1494741588830948,109.47673034667969,131.04409790039062,0.1584819257259369,201.09951782226562,193.86764526367188,0.12142401188611984,103.50132751464844,170.93206787109375,0.30718517303466797,237.94781494140625,182.89846801757812,0.28031593561172485,144.33322143554688,126.05810546875,0.27420368790626526,167.23892211914062,206.83123779296875,0.12003463506698608,126.40702819824219,206.83123779296875,0.08236175775527954,201.09951782226562,195.862060546875,0.05960015952587128,164.251220703125,146.99929809570312,0.19035065174102783,236.95191955566406,183.89566040039062,0.20323911309242249,236.95191955566406,183.89566040039062,0.08064491301774979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,140.5180206298828,89.29095458984375,1.0139200687408447,147.48719787597656,83.3265151977539,0.7844365239143372,134.54443359375,83.3265151977539,1.3940967321395874,157.44317626953125,86.3087387084961,0.3519904911518097,125.58406066894531,92.27317810058594,0.5995897054672241,174.36831665039062,136.0124053955078,0.153988778591156,108.65890502929688,131.0420379638672,0.13238747417926788,210.2098388671875,181.73977661132812,0.24990244209766388,105.67211151123047,151.91758728027344,0.2753194570541382,239.0821533203125,162.85238647460938,0.29953429102897644,137.53121948242188,111.16056823730469,0.49179568886756897,169.39035034179688,207.585693359375,0.1301318109035492,123.59286499023438,207.585693359375,0.1354377120733261,179.3463134765625,141.9768524169922,0.10797946900129318,173.3727264404297,141.9768524169922,0.1330571472644806,240.0777587890625,160.86424255371094,0.09002341330051422,143.5048065185547,108.17835235595703,0.13073201477527618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,139.5052032470703,87.622314453125,0.673459529876709,145.48098754882812,81.63609313964844,0.733643114566803,133.52940368652344,82.63379669189453,1.0560775995254517,157.43258666992188,86.6246109008789,0.2415812611579895,126.55764770507812,91.61312866210938,0.5378488898277283,175.35995483398438,135.51205444335938,0.12984822690486908,108.63026428222656,130.52354431152344,0.15136949717998505,211.2147216796875,176.4178924560547,0.24426297843456268,106.63833618164062,146.48680114746094,0.26663699746131897,241.09368896484375,154.46841430664062,0.24325032532215118,132.533447265625,107.57637023925781,0.4443201422691345,168.38819885253906,208.34439086914062,0.1930549591779709,123.56974792480469,208.34439086914062,0.1661708801984787,202.25103759765625,134.5143585205078,0.2812444567680359,109.62622833251953,208.34439086914062,0.027849311009049416,157.43258666992188,73.65446472167969,0.044106509536504745,136.51730346679688,105.58097076416016,0.0751069113612175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,139.33609008789062,88.98902893066406,0.4629862606525421,145.30589294433594,83.00104522705078,0.3806367814540863,132.37130737304688,83.00104522705078,0.8384480476379395,159.23544311523438,86.99303436279297,0.2604330778121948,125.40653228759766,90.98502349853516,0.30591535568237305,174.15997314453125,134.89688110351562,0.09749665856361389,106.50213623046875,128.90890502929688,0.08733446151018143,197.04421997070312,162.84078979492188,0.04400477185845375,106.50213623046875,140.88485717773438,0.2030404508113861,207.98887634277344,147.87083435058594,0.025070780888199806,131.3763427734375,104.95697784423828,0.2872377634048462,171.175048828125,208.74864196777344,0.15413671731948853,127.39646911621094,208.74864196777344,0.10470986366271973,207.98887634277344,188.7886962890625,0.010998183861374855,139.33609008789062,66.03510284423828,0.018092462792992592,161.22537231445312,56.05513381958008,0.01858639530837536,161.22537231445312,56.05513381958008,0.018196288496255875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,139.16819763183594,89.01602172851562,0.3978373408317566,144.15521240234375,83.02847290039062,0.31830310821533203,132.18637084960938,84.02639770507812,0.6606621146202087,158.11888122558594,87.02017211914062,0.17029781639575958,125.20452880859375,90.01394653320312,0.39836516976356506,169.09033203125,130.9288330078125,0.09532323479652405,108.2486572265625,128.9329833984375,0.10192029923200607,210.98130798339844,172.84164428710938,0.12673962116241455,106.25384521484375,142.9039306640625,0.22775711119174957,234.9190216064453,152.88316345214844,0.15776009857654572,131.18896484375,103.98487854003906,0.249343603849411,172.08255004882812,205.77313232421875,0.11773218959569931,128.19674682617188,205.77313232421875,0.12378423660993576,232.92420959472656,75.04508972167969,0.042177025228738785,233.92161560058594,75.04508972167969,0.013478497974574566,240.9034423828125,147.89353942871094,0.04574268311262131,132.18637084960938,107.97657775878906,0.018510110676288605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,140.8455352783203,90.23258972167969,0.26338276267051697,145.81463623046875,83.24545288085938,0.21598738431930542,132.89498901367188,84.24361419677734,0.4546636939048767,158.73426818847656,87.23809814453125,0.14340373873710632,124.94444274902344,92.22891998291016,0.24765175580978394,175.62918090820312,137.1462860107422,0.09020824730396271,106.0618896484375,129.16098022460938,0.10226388275623322,200.47463989257812,174.07833862304688,0.05029705539345741,109.04334259033203,144.1334228515625,0.17981211841106415,206.43756103515625,140.14077758789062,0.06839155405759811,133.88880920410156,104.2068862915039,0.20322565734386444,170.66009521484375,208.01589965820312,0.14719261229038239,125.9382553100586,208.01589965820312,0.09644971787929535,206.43756103515625,140.14077758789062,0.011492280289530754,116.99388885498047,208.01589965820312,0.007960274815559387,206.43756103515625,141.13894653320312,0.014952510595321655,115.00625610351562,208.01589965820312,0.01443326286971569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,143.79200744628906,91.62548828125,0.750861644744873,150.79173278808594,84.64436340332031,0.7354457974433899,135.79232788085938,84.64436340332031,0.6982435584068298,160.79132080078125,91.62548828125,0.23488658666610718,126.79269409179688,94.61738586425781,0.6641722321510315,179.7905731201172,132.514892578125,0.10501235723495483,110.79332733154297,130.52029418945312,0.13893572986125946,204.78958129882812,195.344970703125,0.21791906654834747,108.79341125488281,167.4204864501953,0.28630685806274414,233.78842163085938,176.39620971679688,0.22603438794612885,147.79185485839844,124.5364761352539,0.33637216687202454,171.7908935546875,208.30990600585938,0.102960504591465,121.79289245605469,208.30990600585938,0.10638805478811264,181.79049682617188,208.30990600585938,0.023499632254242897,104.79357147216797,208.30990600585938,0.02680710144340992,240.7881317138672,171.40969848632812,0.09364991635084152,102.79364776611328,208.30990600585938,0.038641951978206635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,143.1634521484375,91.7244644165039,0.7596505284309387,151.1328582763672,85.76126098632812,0.9679930210113525,136.19021606445312,85.76126098632812,1.192667007446289,158.10609436035156,91.7244644165039,0.4100790321826935,127.22463989257812,93.71220397949219,0.6484054327011108,172.05255126953125,137.44235229492188,0.1193469911813736,112.28199768066406,129.49142456054688,0.12075862288475037,197.953125,197.0743865966797,0.17397455871105194,108.29729461669922,176.2031707763672,0.28056517243385315,230.82693481445312,186.141845703125,0.3281242549419403,147.14816284179688,135.45462036132812,0.37467944622039795,171.05638122558594,209.99465942382812,0.08149506896734238,126.22845458984375,209.99465942382812,0.06063375994563103,185.9990234375,209.99465942382812,0.01693245768547058,164.08314514160156,148.37489318847656,0.07549463212490082,230.82693481445312,186.141845703125,0.10019616037607193,231.8231201171875,186.141845703125,0.04431835934519768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,143.32623291015625,93.55072021484375,0.6155783534049988,152.2960205078125,86.56684875488281,0.9204416871070862,136.3497314453125,86.56684875488281,1.3593894243240356,161.26580810546875,91.55532836914062,0.39788681268692017,128.3765869140625,93.55072021484375,0.5236383676528931,175.21881103515625,138.44703674316406,0.06305823475122452,110.43700408935547,131.46316528320312,0.13525985181331635,198.1416015625,201.3018798828125,0.15196101367473602,107.44707489013672,182.3456573486328,0.25958868861198425,227.04425048828125,194.31802368164062,0.13414470851421356,147.31280517578125,143.43551635742188,0.43277353048324585,170.235595703125,210.28115844726562,0.09158787131309509,124.39000701904297,210.28115844726562,0.06765731424093246,241.993896484375,210.28115844726562,0.020085178315639496,163.25909423828125,159.39865112304688,0.03051244094967842,227.04425048828125,195.31570434570312,0.042490117251873016,227.04425048828125,195.31570434570312,0.023146528750658035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,143.54022216796875,93.62867736816406,1.1499767303466797,151.5296630859375,87.6350326538086,0.8736483454704285,137.54815673828125,86.63609313964844,0.8773080110549927,161.51644897460938,93.62867736816406,0.47052890062332153,128.56004333496094,93.62867736816406,0.5531870722770691,175.49795532226562,142.57675170898438,0.061818864196538925,110.58381652832031,131.58840942382812,0.16369564831256866,196.47021484375,200.51528930664062,0.15057873725891113,104.59174346923828,186.53012084960938,0.2628612220287323,227.42926025390625,199.51632690429688,0.2767007648944855,144.53890991210938,148.5703887939453,0.3047645092010498,172.50192260742188,213.50149536132812,0.05805826932191849,126.56268310546875,213.50149536132812,0.07082543522119522,237.41604614257812,213.50149536132812,0.021851487457752228,161.51644897460938,162.5555419921875,0.023326657712459564,228.4279327392578,199.51632690429688,0.05685315281152725,225.43190002441406,200.51528930664062,0.02685214951634407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,144.22607421875,94.44588470458984,0.8771935701370239,152.22207641601562,87.48698425292969,1.0409988164901733,137.22958374023438,86.49285888671875,1.1582670211791992,162.21705627441406,93.45175170898438,0.39948728680610657,129.2335968017578,92.45762634277344,0.45395150780677795,177.20953369140625,135.20513916015625,0.03814580291509628,111.24261474609375,131.22862243652344,0.1477442979812622,196.20001220703125,199.82345581054688,0.10044853389263153,102.24712371826172,186.89979553222656,0.2911825478076935,227.18447875976562,197.835205078125,0.134477436542511,141.2275848388672,153.0994415283203,0.2538991868495941,171.21253967285156,213.74124145507812,0.05394352227449417,123.23660278320312,213.74124145507812,0.08950144052505493,238.178955078125,203.79998779296875,0.010802784003317356,132.23208618164062,186.89979553222656,0.03723948821425438,226.1849822998047,198.829345703125,0.029358942061662674,224.18597412109375,199.82345581054688,0.017252426594495773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
