frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
240,0.9889774133709437,0.5033853052700032,1.6000481014505583,1.9048344525953937,0.4136382197566017,5.029067482600977,1.2986036999491897,1.8093234762728378,1.7280234558183534,3.9391614384732674,10.310755465458438,7.678869040122444,7.778699044681212,24.227706064773976,22.456556591145013,7.102077003147346,3.1857034698020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99737821909933,0.0
241,1.393540611397327,0.9194214836081253,0.6247323178685458,1.048433954454793,0.4349366720559602,2.2206554580196767,0.9077075013835378,2.7939549787274816,1.8429533427166935,4.467869325062232,9.795319453385162,6.176291027694407,8.5767494608729,107.11178657256896,35.08851227760714,2.3090265569478508,13.939067491903474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.744174028604368,0.0
242,0.606862699738773,0.6248895044553288,1.1234511838705978,1.1218266069953082,0.40429735536420086,5.549258272552093,1.1873696930041662,7.952371892810534,4.640850002505824,11.073692996758425,7.180793640158734,4.408201412151792,10.203681183096329,92.94586293652587,19.188148525999143,12.841584370091356,7.016912931665908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062944423984964,0.0
243,0.4743043369130529,0.5927460397931752,0.5396744504907922,1.601816114910162,0.49724538161448045,4.403520647230679,1.584427245070499,3.5851208775653074,2.664073060062757,8.513579102729631,4.892550910300099,2.389368368847078,0.6622360730339121,13.691056198653007,0.8597028497069521,10.429169665888624,31.95566576918502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255073946587955,0.0
244,0.3093252087904006,0.7530048770150879,0.6780038821746778,2.7896386401801574,0.6426539774883983,0.9263380631847694,0.5204091589175972,1.125151078213521,0.6344715965598142,3.6367399493768886,1.5076264625039895,0.49873228337025194,1.6544440464661994,2.118802565976462,79.36848135245592,2.450882101693369,3.640035488587498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073808278409118,0.0
245,0.9839745006732156,1.0192972077937335,1.249126017331861,2.3119424417322083,0.9980495743810669,2.003529939025809,1.0926208284331862,5.836382537368994,3.8095716313575827,9.209768598830143,4.453668355862634,2.0141067479884325,2.4101644860533424,13.98598067696136,81.68196793749233,8.563460704196828,134.84332747070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26276115624655,0.0
246,0.1546250255469847,0.9428531882335708,0.15867699557676673,2.1132567661348056,0.1594215514486366,3.9669469231429093,0.1605638356427026,7.273201941078268,4.967769531484352,9.257606473334876,7.1712713340895515,2.1233329098820772,0.15298852814710825,92.2781043292518,20.012350146026346,8.52114809473783,3.1435803077735227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562217522443065,0.0
247,0.8826374399221971,0.5507147674160071,0.495856979107335,1.4568201196255526,0.6963552575008408,3.7342048965963235,2.388267013983823,8.6261434421362,2.3792225613052973,8.313129743543152,12.19740774841711,4.735758876241138,5.4663525754224915,84.23275608969685,37.86956649064802,10.479248941393164,111.31233217364733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400986771564874,0.0
248,1.0327060427696513,1.4741226537956191,0.06417323747372883,1.482425927737285,1.0284795024579896,1.9584242468865487,0.9865623972530662,3.1849182960743403,1.2992655853638404,2.9520373401202082,1.3372514466556837,5.183441304005843,5.168748008621588,26.56441573474907,20.851973754599634,3.908710041037462,9.798296424656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192703055544603,0.0
249,0.8684084873571674,0.30463087653479654,1.1714648618081431,1.2162031253744823,1.222090718712798,11.33499220126647,1.4053808715525034,3.9176431594405403,2.0988317034283033,5.022036270722502,7.251976075946461,4.166459764128066,3.86424586639722,3.4647380368955045,4.769473475077806,6.794321917895321,19.717362627399062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622956472937479,0.0
250,0.4289585598091642,1.4185688372988188,1.6175254351393076,2.183682194744151,0.6506854365462416,3.9926949778502725,1.903812689008146,5.007632315171795,5.933820040388947,16.089581120913966,11.879760804766896,1.0810013583881464,1.6341018893152852,48.99239127115677,145.80308140472016,19.16463598112955,18.397617701281163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834091295154632,0.0
251,0.5006055082874283,0.9955486623828463,0.9803605242250246,2.6214366064041625,0.47078783462169194,2.534580250735853,1.6183463390829462,0.7145564232729003,0.7938961647864075,2.7122427448337683,1.4955243193878833,3.8295264561669944,3.047448259804441,2.931523305145297,3.447215136154991,2.696208240283148,3.6982600689446388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064003932030613,0.0
252,0.34755213129705576,0.6450618821407891,1.1191644142819688,2.1056644680702874,1.1271141994316813,1.9752571400521652,0.7090854765214402,1.512509169093873,2.2429903451591824,4.4320629495983335,3.2935279466701357,0.9919372374617739,1.1127124668753887,13.061930226952374,0.993438695750214,3.599161359806017,127.74883807125181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82458871649497,0.0
253,0.6219244276228654,0.40407799709496695,1.2652164458583854,1.0846672248545848,1.6164927371090105,2.9150971412064637,2.176603617670968,2.417994410578187,1.1740393164983522,5.567176081854543,7.576518028818821,4.162885357403606,2.9870622532773026,2.410292349789269,226.6016987762318,5.2493865089157845,4.825477811578628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.062153558021386,0.0
254,0.8028826844850557,0.791549494989212,0.19550414532705299,1.3212626699340726,0.19482641484760463,4.14468610842878,1.6497851781493458,8.417445750222722,5.316551428887123,9.650465271898858,11.60810805966469,4.544459211263552,7.261359791793337,15.776728543318537,112.8831817582929,16.788343230109,91.71780089920298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239114155342047,0.0
255,0.5712597100244821,0.5697343580966763,0.5651429500140719,2.5048305430266233,0.56850391713772,17.478934085465767,0.8545209130499671,2.831693619053803,0.5992210957315411,1.435650993402296,6.208982568598386,5.059107943999494,5.952136796584141,32.38928148563569,56.03007642865088,2.499700740927828,89.90662425693189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295611906254779,0.0
256,1.1950898744245955,0.8730724330509092,0.2781647800785642,0.22402579397048875,0.8379766931947884,11.051346491494407,1.1685611972186385,4.041447960570167,4.234736681325706,3.5505080175660453,4.935446817293739,5.218670950012676,3.3258058196974543,29.689359151229613,53.98618350877222,3.546030839613923,4.995481024866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8324651784929475,0.0
257,0.1459133232918864,1.0498255884230137,0.15812890072515098,0.8569128985296965,0.860545234586892,5.4444661437488895,0.9063722252444254,3.5939532850913123,1.960146233552828,8.606992847305536,4.408009868006988,7.065353441469595,5.399715659486999,87.7023560194524,5.952308171389322,9.436639430596369,18.081738562454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50761046078564,0.0
258,0.45843288079309386,1.4113222332475615,0.9682397456376304,0.8588515333634309,0.8648417865227772,6.808937292280624,0.9829639104119297,3.6850469803112187,2.2462875395601265,1.375386482228874,7.046023278260545,2.29832731871214,3.17046446546619,22.120732426707956,25.060898564562667,4.86118812716743,116.6490228111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81570396331761,0.0
259,0.5051563776608544,0.4876351825039067,1.462199138990146,3.4033534706589084,0.6887736585799802,5.031467326451563,1.4898315811588554,1.6222873732127245,0.7800373281444509,5.169226504768579,7.501123324057797,1.3611034364550514,0.7161732393316588,6.973877889158866,96.3989346308017,4.400847059914691,1.2705986674382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191919187605174,0.0
260,0.260215056777978,0.9560714691043803,0.2818644699061796,1.924062347253435,0.26311316514331556,2.209695802716783,1.1479856689595538,7.879433049518966,5.083745421124289,11.15650405678201,6.103983226125753,3.8871715858435723,5.616666170040586,86.9905634498793,4.8846757224702895,13.729005755539255,102.29974361981111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98085294335275,0.0
261,1.6364332641793404,0.9069146204451551,0.44251949950445507,0.6184951651524169,0.9506429608208445,1.7982130918104573,0.5667576494197951,0.8705483170180474,0.5319659548727877,2.769445657752588,5.9327331759256285,3.796230096100738,2.909496587235802,15.342279434635543,86.97414699945641,4.823713543342176,0.8696289144159367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749421466593418,0.0
262,0.6215138242960168,0.627123309788944,0.7422707876808563,0.828634931853853,0.7042657658471673,1.8647816134099262,0.5886588645426307,1.938929727575436,0.5620999422352223,61.055957494085426,2.325837594539234,1.3416745583512584,0.5273916032943002,28.03876986425046,30.791295857829947,2.926804361468028,8.26373265477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455867220930985,0.0
263,0.9579614801910027,0.43117662477002544,1.6407599888200692,1.9769284355378909,0.47172274458420854,16.197818812090564,0.558391968192452,4.7989497952655995,2.5851368346736936,64.00326991203622,6.85642623525176,9.58852523299748,6.66097729441537,31.22129101507357,88.51720016223688,6.282306169636741,186.65209891734577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258878919007017,0.0
264,1.8105405073384413,1.8520517849743459,1.0698542412508822,1.846573170849041,0.5562518442019051,6.861685206558244,0.9897324364291066,11.152937242740174,3.551020717691538,7.622343855659071,9.017550898765524,3.1717297901087167,5.67649420972923,37.78609217342964,114.61853678090695,11.623664859850507,201.46079287805068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745167799913762,0.0
265,1.8261469699696424,0.7146833927916936,0.9880758658318733,2.4177376083649382,0.9911248509132715,2.8327942188775603,1.4755860169071122,7.177013502479238,14.130695028346606,16.315313149111237,10.834098461915028,3.7253505309002724,1.8507097305553775,1.8431305881618376,99.16513642574078,16.599172895689854,118.55282803363389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.731741015893544,0.0
266,0.20467108013294644,0.20733983955346644,0.1895268096633654,2.4568351485786897,1.5612249681088708,0.8552448363965407,1.9595863379324627,3.75279960812011,5.386060896285911,5.544272305151182,6.211985927857089,2.506803078151862,4.649868558590484,68.26345820849485,3.473680898218535,7.743314844440597,107.6947226695014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097729177363433,0.0
267,1.191427685029842,2.270425123995793,1.3698377728785973,1.2172021157793294,0.29989635047898927,4.082260989837953,4.658378439585451,4.466196873582199,4.023170065505665,6.951411836444902,4.095710674602052,2.1446688024689533,2.0360222428674755,1.1901800333531147,3.6060381195155937,5.778697709331985,117.95022528761436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843044124874838,0.0
268,1.3380876021320203,0.4990015160398361,1.920340428976641,0.48536016570061213,0.5321817838572681,10.351476661218264,3.382462074066804,1.354217856393694,0.8844584228806202,2.849013535929947,2.6889671511858384,2.2077749873821215,1.8001887906710832,2.3567713313558833,2.7909935926337903,2.29094078554746,2.65522711624177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375733164836097,0.0
269,0.6947960881391476,0.6932447371023128,0.7327761542276474,0.7038157817026396,1.574881830216833,12.805895298943014,2.0001888070775036,0.5418236799165447,1.5426678241101444,2.2900412909755152,0.701984522547002,0.5709261324210977,1.4603653734327535,0.7830052162904296,1.556330285253941,2.7138816248690567,1.5566974244418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9366660042157293,0.0
270,1.7796835867264003,0.805953125393591,0.8109579795987492,3.8308897370967516,0.8108531980969428,3.2308826079090753,3.3051553173596826,8.09308309287449,11.716643517070205,14.061934881486527,13.782320486736163,3.306304444368038,2.3930107302791415,69.18067429770912,99.028939958328,15.036360352781443,119.37384852177628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796911519740625,0.0
271,1.2914762043280554,1.3096476078201844,1.30763801897936,0.9168613898387958,2.27323435051068,6.904560712473504,1.4532669781375112,7.032314008120207,8.25969960163727,7.2661394548716975,8.267062284552544,0.971679279672355,3.0125754198152026,2.1188153518829087,1.2845510734673906,9.463894984344513,10.739333839855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34545591531219,0.0
272,1.362265233610216,0.44407405943677386,0.41227361380373134,1.3751440479276418,0.40287876725014826,1.5115006873903898,3.3667123013605975,8.400627462442724,9.594423732844037,70.27294553110849,10.636332518253028,3.460289554483913,2.666608054672091,14.583455202507562,4.01891335929648,19.55652561923497,22.312679305432198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257508767709117,0.0
273,0.7664932764089395,0.7507054398890465,0.6572990752996354,0.7819001361155871,0.7076120099366688,6.2433016702725475,1.5454507073661077,10.832687091971529,4.707854123729806,5.478700166626883,13.404784851976025,4.72818638919065,5.650972843419449,6.86636236029863,13.48155951256414,17.34467303053317,14.543723001628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381897981601623,0.0
274,1.1269316706358943,1.6631321311406628,0.9319690279483589,0.289198869437829,0.7167435270607165,1.6582971142450655,1.2944586187351768,1.1496542144547421,1.4916044312031567,1.6952082026718698,1.409399936423307,2.1311059098061467,1.9592762983443228,2.090120430093625,2.220767434597288,4.995778004875523,8.206818441764964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060615544908156,0.0
275,0.4902910762197844,0.5034535166647562,1.1156967177808756,4.591975150730405,1.1362767511342313,6.643144173313269,2.531949674017345,15.932979702208392,11.123270855186316,66.80260180414425,20.068990456261606,3.5724585386480086,10.533963060258554,18.55004728913726,16.445992609563795,29.793556291959636,24.493711268163405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784138760905405,0.0
276,2.543423970127153,1.6031685868463585,0.7891736795053055,4.825330318376748,1.5914204074037233,4.4229433503842355,1.9761126347115723,9.717104772740665,11.367558391780697,16.104223003727686,11.412444533320638,5.830878204150754,7.559588596732039,11.647024708767765,15.306316138802837,16.104223003727686,16.99580089379499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223337364405934,0.0
277,2.1738235468979035,3.5891501937352137,1.658821371569069,9.189081673903976,1.4928850511422596,11.456030623053346,3.575834831872122,21.285379377401668,10.727512223514973,117.90173409335073,9.461269697976112,2.3922953037561094,2.464828356698193,17.378775427266525,2.4723947733971663,78.95519591361327,154.94366413167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536392740636728,0.0
278,2.2587550219870614,3.2544122699821445,0.7945616039558699,1.282045459200924,6.1629575949816475,5.208230575926829,10.72939836385624,21.19461411216927,4.783728302265004,81.51913037399873,4.972161160511174,1.3111723113286566,3.2642190444658765,51.63072943411564,35.13855934541578,71.82646253621658,139.14787013300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14582397902237,0.0
279,4.779961503978863,6.175613827298603,2.577293007898828,3.7633225335022056,3.4928122902011363,15.718748067544421,3.842814386657355,18.637897126482084,1.5963630024089073,12.783170525334057,2.6254912545080202,4.531859026385284,4.871135516903441,24.23059641948805,6.0184657512775805,9.32592594093334,56.47517360681498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673331987506893,0.0
280,1.8143726276869792,4.078771654595165,0.48658848619197037,4.515244409851314,2.485398070737745,14.307287076635445,9.122952079059049,15.726941967341716,9.924162781020204,28.608246098829127,8.707463359050621,2.580405398311054,2.4424643442517096,23.72067735020025,170.69475612619746,25.6319039124071,90.58582690737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43726250880833,0.0
281,120.54846933078514,123.80640353196017,113.50168946455456,130.45512049845829,114.79070015382474,179.87535249714176,99.09921370327083,233.9566252077686,97.21148726035517,233.9373984846366,107.64538018990882,202.43079115889793,160.49842940029455,183.54773406160263,102.25851958313997,242.38684884126772,149.36388380852728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.66553218684675,0.0
282,124.37957433521349,127.27966766323111,116.79867367165852,134.01410549744725,114.28799229325294,182.71030702945126,99.39597046022735,233.3989330224351,112.1766532928214,240.93161505264212,124.14796653810247,198.7559949825406,159.25538494542494,236.37534637965305,146.86037917441757,251.24536646397414,105.93607485122689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.29117680316,0.0
283,1.0238595308321663,0.18287580217010857,1.0360200465101292,1.5246979754065455,1.2730575757024665,8.053123416669647,2.3621746519655353,7.696670813377738,9.889252275957514,12.844255889834464,7.476354911221428,1.1369001721634735,2.046151655875905,1.1313824449680359,3.5211167143003586,37.8112409410413,91.27703482828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193304096840198,0.0
284,0.8111183968084411,0.8164237558961172,0.5819779628583962,1.6245871952164717,0.8674222353536205,6.89080073463741,2.2322228636899992,10.448472138095784,6.95915090582543,10.261715309277626,9.741733729787159,2.61183813830948,1.7856891160760016,11.940581562084168,5.451029349653798,17.705770721166946,19.561368106137532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487758954169082,0.0
285,147.12748320076525,149.73263118586164,138.69859243868606,156.19576230612392,136.5125229950462,184.37638582165323,142.3282640593578,219.76586801993196,163.920802472949,244.34493930904748,162.52533878457606,217.42827326463092,187.4491771397748,233.16293601804182,172.5236470586183,239.83127435487185,244.98278208596844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.75921650093557,0.0
286,147.32412201241624,149.93665192849065,140.22803930711183,158.19183875017572,139.3054276168797,182.48979770135838,140.98513695620318,202.50248624624496,163.58767118167273,183.47247155018457,162.6345609308842,216.01587957390083,183.90224794626315,203.2033643514826,163.54981822571216,212.99758027793644,157.3261629576551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0384269126219,0.0
287,0.5813725476120222,0.8396501480170745,0.5910171902422938,1.6529375601145702,0.6208148891556313,3.534945709587324,0.9467981951248572,7.170436910385184,2.2573045469525796,10.850588997758996,4.392626874729729,4.091297493883267,5.9208362701533925,6.346743832815936,8.657722696798734,30.017584414218202,4.134837698465972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447500939765633,0.0
288,139.35586548520746,142.34323996209693,135.27804513438156,163.7922417261562,123.58428438974381,199.72085757375962,118.67306749434262,221.9680360020527,139.88766169959592,191.1372446004141,145.5495466238318,216.31545189350678,167.95497665958948,187.70615849636832,159.21085489862836,173.29737268609898,149.72493130737473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.26469627253823,0.0
289,139.43554822676947,142.91681246918546,134.93767636781132,164.87077029480253,122.43363893902928,197.6578818454434,117.64057578982246,228.21824182069054,133.34608269134367,179.25650141876568,138.46697084259586,216.52563449281917,165.21203866273567,218.79373090530058,153.29173076859269,198.43399660933773,44.06499093076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.55898959269493,0.0
290,1.6785671335921273,1.1697221183288367,0.32872249246654656,0.6810065202678351,1.6828778260875183,4.697827937398577,1.1822589771588887,18.095502260877154,4.383557633165356,75.17916500170188,10.112579121876637,4.064788136757304,6.70475940760884,2.9658919578307352,104.59839026281566,58.37414269951069,202.74281032401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.331915871262574,0.0
291,0.4733561705812785,0.6486831858573113,1.4200389775771596,2.391702887568223,0.7891309274437419,0.9185496997880339,0.8860080215521334,2.658978116608259,2.615131884574464,3.246395302967927,3.1621073417409638,3.428494367038384,2.677879715786345,6.669860292767569,3.4351313687337743,3.246395302967927,6.394007360512889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650697113180375,0.0
292,1.2725177323000247,1.7542117756487212,0.7636472176390722,1.4133078270592345,1.7495513351948548,4.196884477483981,0.32734729110844074,4.813923701508942,2.4751104386911678,9.16113564334214,4.728405107218402,1.6198218240523006,1.1178784156528536,66.13661639956088,3.162484750834896,9.16113564334214,5.623190119968578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0280688059180365,0.0
293,0.522571965980652,0.47870818327841386,0.4789678048291131,0.47822962340893704,0.4786891562391931,3.58027594117254,1.7384368108943113,2.4316164507679217,3.6118450822474424,8.753527371937963,3.9202667371752695,2.4289217001572974,1.464078223488069,68.52405332530245,5.3925070297690185,8.110232682967345,134.1685826458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503618278556067,0.0
294,1.1869088305443856,1.150966581873892,1.1932081280431523,0.2746335553659887,0.1955095644042554,3.040525212225129,1.0055948272971993,4.837264589901375,4.092300945298632,9.353925437110748,6.330278666367946,0.31073630788636597,3.9238689636115143,14.00755084734385,41.64189765454641,12.593638791893419,116.56681865769787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041507503612479,0.0
295,152.4058561621509,154.8152212115044,144.8578786096354,162.80282868472386,145.82446808684776,181.26345975377222,145.16391327678923,224.1856308535449,173.06674233788175,244.39180751218257,165.02978847723895,224.68581511447738,198.2153496414918,229.13879732640402,214.0552442268327,241.2318072402816,248.9906611875213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1838393943106,0.0
296,152.07026915119766,155.77934542469518,146.33493442994123,164.57188513266502,147.731267394775,182.51442004366615,146.20898821177786,210.1445359678891,173.16857468135302,175.61024912486883,165.52826765488314,218.61289892569755,188.07287423816436,213.20536569955925,164.2185049254502,208.15792159295168,165.86914249825804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.16467324104667,0.0
297,0.7176116438252279,0.7096236318373816,0.7105381474108354,1.5850114691671013,1.587865842251034,5.646866099559916,1.5767128039377545,5.445162574916089,2.963631152751892,12.629095206224642,5.484340643015219,5.755852327226797,7.146361177799918,48.656581991065906,53.01731979430935,7.122281371977926,16.069298898649286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401420869172135,0.0
298,0.3041295493980885,1.0230798679135953,1.6008399645024622,1.0487740858648649,2.480438516427405,3.096344340264762,1.3615155881980505,4.067828998987777,2.555376428826415,5.021167174053667,3.9627945302489067,3.8806157674606068,2.467106912708208,46.89940911503994,20.869786942350345,3.18117204698095,42.68595343202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618019603602894,0.0
299,0.9594553123549381,0.4572035488781055,0.4462650888549236,1.356083715680636,0.43920225221235887,2.4101886963959447,0.9971104717947256,78.52514344235226,2.793237946031758,5.208054109131895,3.6766040387679113,0.9648185797402441,18.623737746874045,2.4170911564456783,1.8423311106210085,2.4170911564456783,44.981670619216644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912664058341102,0.0
