frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
70,134.96238708496094,97.78302001953125,0.6625196933746338,143.91981506347656,89.79965209960938,1.1529943943023682,131.97657775878906,89.79965209960938,0.886997640132904,163.82521057128906,93.79133605957031,0.18519200384616852,127.99549865722656,91.79549407958984,0.2087145447731018,173.7779083251953,134.70608520507812,0.035047102719545364,111.07591247558594,130.7144012451172,0.13537034392356873,193.6833038330078,205.55844116210938,0.1499253511428833,106.09956359863281,184.60211181640625,0.2695735692977905,233.4940948486328,193.58340454101562,0.36352699995040894,141.9292755126953,149.67489624023438,0.39741015434265137,170.79209899902344,214.53973388671875,0.06712573021650314,123.01914978027344,214.53973388671875,0.09236802905797958,199.65492248535156,208.55221557617188,0.02053597755730152,159.84413146972656,161.64993286132812,0.09884673357009888,234.48936462402344,193.58340454101562,0.07130013406276703,145.9103546142578,200.56884765625,0.016449103131890297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,136.491943359375,97.27149200439453,0.6879610419273376,145.447998046875,89.31305694580078,1.063647985458374,133.50660705566406,89.31305694580078,1.2300938367843628,164.35519409179688,94.28707885742188,0.23513659834861755,129.52613830566406,91.30266571044922,0.20202067494392395,175.30145263671875,136.06884765625,0.046148039400577545,111.61405944824219,131.09481811523438,0.13114431500434875,192.2184295654297,205.70510864257812,0.14303100109100342,106.63848114013672,185.8090362548828,0.23744378983974457,233.01817321777344,193.7674560546875,0.2979133427143097,141.467529296875,150.99090576171875,0.34917470812797546,169.3307647705078,214.65834045410156,0.08224629610776901,122.56033325195312,214.65834045410156,0.10559960454702377,198.18911743164062,208.68951416015625,0.02826038934290409,137.487060546875,186.8038330078125,0.06893971562385559,233.01817321777344,193.7674560546875,0.0805436447262764,235.00839233398438,193.7674560546875,0.031883928924798965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,139.05545043945312,96.36432647705078,0.6405495405197144,148.04527282714844,90.40182495117188,1.0262638330459595,135.05996704101562,89.4080810546875,0.7346211075782776,165.0260467529297,94.3768310546875,0.20748551189899445,131.0644989013672,91.39557647705078,0.2059202492237091,184.0045623779297,134.1268310546875,0.04396289214491844,111.08711242675781,131.14556884765625,0.1390858143568039,192.994384765625,206.67056274414062,0.1528715342283249,106.0927734375,185.80181884765625,0.2618265151977539,230.951416015625,192.758056640625,0.2805514633655548,139.05545043945312,153.008056640625,0.3881314992904663,172.01812744140625,213.62680053710938,0.05258459225296974,123.07354736328125,213.62680053710938,0.10112495720386505,197.98873901367188,213.62680053710938,0.0471922941505909,153.03961181640625,172.883056640625,0.0618826188147068,234.9468994140625,189.77679443359375,0.036351799964904785,147.04640197753906,202.695556640625,0.027980757877230644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,140.90773010253906,97.19581604003906,0.7668954133987427,149.90675354003906,89.20665740966797,0.8680939674377441,136.90817260742188,88.2080078125,0.8785791397094727,167.90481567382812,94.19987487792969,0.19814817607402802,133.9084930419922,92.20259094238281,0.2339259535074234,187.90264892578125,132.14837646484375,0.053979434072971344,111.91087341308594,130.15109252929688,0.1706884205341339,193.90199279785156,209.04400634765625,0.12105314433574677,104.91162872314453,186.0751953125,0.2960020899772644,233.89767456054688,191.0684051513672,0.21561658382415771,139.9078369140625,155.11720275878906,0.45514246821403503,176.90383911132812,209.04400634765625,0.09017631411552429,126.90924835205078,209.04400634765625,0.12475250661373138,203.90090942382812,209.04400634765625,0.021506262943148613,155.90611267089844,170.09686279296875,0.05234379321336746,235.8974609375,189.0711212158203,0.03253115341067314,232.89776611328125,191.0684051513672,0.045754555612802505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,143.85830688476562,96.7773666381836,0.6924024224281311,153.8418426513672,87.820556640625,1.2719041109085083,138.86654663085938,88.81575775146484,0.9871771335601807,168.817138671875,92.79656219482422,0.2476392388343811,133.87478637695312,93.79176330566406,0.31728506088256836,185.78915405273438,130.61419677734375,0.06603756546974182,112.90935516357422,130.61419677734375,0.15055619180202484,195.77268981933594,206.24945068359375,0.10468444973230362,105.92088317871094,185.35025024414062,0.2609049379825592,238.70188903808594,191.32144165039062,0.28155946731567383,139.86489868164062,155.4942169189453,0.3981281518936157,175.8056182861328,211.2254638671875,0.07987302541732788,125.88795471191406,211.2254638671875,0.11757037788629532,197.76939392089844,158.4798126220703,0.035713016986846924,149.8484344482422,172.41262817382812,0.05365251749753952,238.70188903808594,191.32144165039062,0.061811771243810654,238.70188903808594,191.32144165039062,0.06804703921079636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,146.32373046875,95.32292175292969,1.3027760982513428,154.30123901367188,87.33984375,1.4143871068954468,139.34341430664062,88.33773040771484,1.295735478401184,167.26470947265625,92.32926940917969,0.24147570133209229,134.3574676513672,95.32292175292969,0.547767698764801,188.20565795898438,132.2446746826172,0.0740036889910698,112.4193115234375,129.2510223388672,0.18080994486808777,199.17474365234375,206.08816528320312,0.15587905049324036,104.44180297851562,186.13046264648438,0.2627919912338257,238.0651092529297,188.12625122070312,0.43239352107048035,137.34902954101562,156.19390869140625,0.3923795521259308,177.23658752441406,212.07546997070312,0.07540125399827957,124.38558197021484,212.07546997070312,0.11000335961580276,204.16067504882812,212.07546997070312,0.029951373115181923,104.44180297851562,212.07546997070312,0.027950363233685493,239.06228637695312,187.12835693359375,0.09807340800762177,238.0651092529297,188.12625122070312,0.05245824530720711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.9470977783203,94.4283218383789,0.8184882402420044,154.9097137451172,86.45477294921875,0.7355123162269592,138.9844970703125,87.45146942138672,1.4866225719451904,166.8536376953125,90.44154357910156,0.3126903176307678,133.0125274658203,95.42501831054688,0.4990420937538147,186.76016235351562,132.30267333984375,0.060699015855789185,112.11067199707031,129.31259155273438,0.15944699943065643,201.6900634765625,205.061279296875,0.18660639226436615,105.14338684082031,186.1240997314453,0.2907266914844513,238.51715087890625,185.12741088867188,0.22178684175014496,138.9844970703125,156.22329711914062,0.43714281916618347,181.78353881835938,212.0381317138672,0.07388850301504135,127.04057312011719,212.0381317138672,0.0879109650850296,198.70408630371094,212.0381317138672,0.017812766134738922,104.14805603027344,212.0381317138672,0.025061266496777534,240.50779724121094,181.14064025878906,0.0622674860060215,239.51248168945312,182.1373291015625,0.05224580317735672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,147.10577392578125,92.56977844238281,0.6782097816467285,154.08291625976562,85.58946228027344,0.9244982600212097,139.13186645507812,87.5838394165039,1.015160083770752,166.04376220703125,89.57821655273438,0.202606663107872,134.148193359375,95.56134796142578,0.3187936842441559,187.97198486328125,130.4629669189453,0.04358368366956711,112.21997833251953,129.4657745361328,0.11110138893127441,205.91323852539062,202.26055908203125,0.07906987518072128,105.2428207397461,184.31117248535156,0.22779788076877594,184.9817657470703,163.37020874023438,0.049571432173252106,140.12860107421875,151.4039306640625,0.3067600429058075,177.00787353515625,211.23526000976562,0.0669049620628357,127.17102813720703,211.23526000976562,0.08502306044101715,210.8969268798828,194.28305053710938,0.02097436599433422,211.89366149902344,198.27182006835938,0.019491547718644142,222.85777282714844,192.28866577148438,0.02737480215728283,222.85777282714844,193.28585815429688,0.055351853370666504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,144.9367218017578,92.3939208984375,0.8830093145370483,152.91856384277344,84.44102478027344,0.9540543556213379,137.95262145996094,86.42924499511719,1.0481280088424683,165.8890380859375,88.41747283935547,0.3948395550251007,132.96397399902344,94.38214874267578,0.44353944063186646,183.84817504882812,135.14076232910156,0.02946089394390583,112.01165771484375,129.17608642578125,0.15592128038406372,205.7982177734375,200.75218200683594,0.22740212082862854,108.02073669433594,183.85226440429688,0.2705976366996765,240.71875,178.8817138671875,0.1619865745306015,143.93899536132812,146.07598876953125,0.3679649829864502,174.8686065673828,210.6933135986328,0.10364524275064468,126.97760009765625,210.6933135986328,0.09201667457818985,196.8186492919922,210.6933135986328,0.022417154163122177,105.02754974365234,210.6933135986328,0.016521526500582695,246.70510864257812,175.89938354492188,0.14656364917755127,246.70510864257812,175.89938354492188,0.044550471007823944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.5451202392578,91.81329345703125,0.8470065593719482,148.5128173828125,83.81928253173828,1.4156978130340576,134.56936645507812,85.81778717041016,0.9205864071846008,165.44415283203125,89.81478881835938,0.7346101403236389,130.58551025390625,91.81329345703125,0.4651432931423187,183.3714599609375,130.78408813476562,0.04386315867304802,112.65821838378906,129.78482055664062,0.14832495152950287,211.25836181640625,196.73464965820312,0.2700392007827759,109.67033386230469,180.7466278076172,0.2761364281177521,250.10084533691406,178.7481231689453,0.15622438490390778,147.516845703125,141.77584838867188,0.45723414421081543,174.40780639648438,209.72491455078125,0.11941603571176529,127.59762573242188,209.72491455078125,0.11954968422651291,161.46029663085938,154.76609802246094,0.07511160522699356,162.45626831054688,155.76535034179688,0.20495912432670593,256.07659912109375,174.75112915039062,0.17309127748012543,256.07659912109375,176.74961853027344,0.049846041947603226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,138.55397033691406,91.72465515136719,1.101359248161316,147.52813720703125,84.73524475097656,0.8306005597114563,133.56832885742188,86.73222351074219,1.2004046440124512,163.48220825195312,90.7261734008789,0.7101898789405823,129.57980346679688,91.72465515136719,0.37437206506729126,181.43055725097656,132.66262817382812,0.05051342025399208,111.6314697265625,129.66717529296875,0.17013698816299438,209.35018920898438,197.5642852783203,0.22175762057304382,110.63433837890625,182.58697509765625,0.25494685769081116,246.24398803710938,183.58547973632812,0.3458590507507324,149.52239990234375,140.65052795410156,0.37367570400238037,172.45639038085938,208.5476531982422,0.07409415394067764,127.58554077148438,208.5476531982422,0.09774741530418396,165.47647094726562,150.63540649414062,0.0732354149222374,165.47647094726562,152.6323699951172,0.2128516137599945,248.23825073242188,182.58697509765625,0.10822952538728714,254.22103881835938,181.5885009765625,0.05523108318448067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,136.97073364257812,93.12932586669922,0.6698734760284424,145.9188995361328,85.13172149658203,0.8758845925331116,131.99952697753906,87.13111877441406,0.8901159167289734,162.82098388671875,91.12992858886719,0.560189425945282,129.01681518554688,93.12932586669922,0.2758682370185852,181.71156311035156,129.11856079101562,0.04472361132502556,112.11471557617188,131.11795043945312,0.1383291333913803,204.5791015625,201.09701538085938,0.14371581375598907,113.10895538330078,182.10269165039062,0.22270959615707397,239.37753295898438,190.10031127929688,0.34849783778190613,150.89010620117188,142.1146697998047,0.280040979385376,171.7691650390625,209.09463500976562,0.11489250510931015,127.02832794189453,209.09463500976562,0.08424604684114456,192.64822387695312,209.09463500976562,0.016831833869218826,167.79220581054688,152.11167907714844,0.05177798867225647,239.37753295898438,190.10031127929688,0.11758361756801605,239.37753295898438,190.10031127929688,0.02708185277879238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,136.24746704101562,94.01109313964844,0.4593738317489624,145.22703552246094,86.02783203125,0.6747916340827942,131.2588348388672,88.02364349365234,0.69538414478302,163.1861572265625,92.01527404785156,0.5143148303031921,128.26564025878906,93.01318359375,0.22207137942314148,180.14755249023438,131.93161010742188,0.02202114649116993,111.30424499511719,130.93368530273438,0.09927156567573547,202.09759521484375,198.79144287109375,0.07335513830184937,112.30197143554688,184.8207244873047,0.17313894629478455,212.07489013671875,201.78515625,0.04549877345561981,151.21340942382812,145.90231323242188,0.21261557936668396,180.14755249023438,208.77052307128906,0.04551682621240616,131.2588348388672,208.77052307128906,0.03307851031422615,212.07489013671875,197.7935333251953,0.019126031547784805,163.1861572265625,161.86883544921875,0.011483194306492805,212.07489013671875,200.78726196289062,0.02874637581408024,212.07489013671875,200.78726196289062,0.012096058577299118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,22.121238708496094,35.367347717285156,0.08830445259809494,25.108875274658203,33.371337890625,0.10306643694639206,20.129478454589844,32.373329162597656,0.09271388500928879,27.100635528564453,32.373329162597656,0.10321495682001114,16.14596176147461,30.3773193359375,0.09082219004631042,30.088272094726562,38.361366271972656,0.027867909520864487,11.166565895080566,41.355384826660156,0.05080476403236389,4.19541072845459,56.325477600097656,0.010559680871665478,5.191289901733398,57.323486328125,0.030715325847268105,30.088272094726562,67.30354309082031,0.016488440334796906,4.19541072845459,66.3055419921875,0.02872525155544281,30.088272094726562,67.30354309082031,0.02639668807387352,18.13772201538086,70.29756164550781,0.012483099475502968,30.088272094726562,68.30155181884766,0.023949693888425827,30.088272094726562,74.28958892822266,0.006807087920606136,30.088272094726562,68.30155181884766,0.0317487008869648,24.112998962402344,69.299560546875,0.02153564989566803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,135.1619110107422,96.248046875,0.577250599861145,144.13177490234375,88.24837493896484,0.7484437227249146,131.17530822753906,88.24837493896484,0.697348415851593,160.0782012939453,93.2481689453125,0.4524175524711609,128.18536376953125,91.24825286865234,0.1914224624633789,173.03466796875,134.24652099609375,0.03158794716000557,109.24897766113281,131.24664306640625,0.11975571513175964,194.96099853515625,201.24380493164062,0.02514822594821453,108.25232696533203,185.24444580078125,0.17657709121704102,181.00787353515625,160.24545288085938,0.09516490995883942,145.12843322753906,149.24591064453125,0.28744420409202576,172.03802490234375,212.2433624267578,0.06667157262563705,124.19874572753906,212.2433624267578,0.058961763978004456,204.92752075195312,197.24395751953125,0.06543628126382828,161.07485961914062,163.24533081054688,0.06474875658750534,204.92752075195312,212.2433624267578,0.029670650139451027,204.92752075195312,212.2433624267578,0.013138748705387115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,137.17617797851562,96.35350036621094,0.6104723215103149,145.16078186035156,88.39187622070312,1.0589791536331177,132.18582153320312,88.39187622070312,0.8839117288589478,161.12997436523438,94.36309051513672,0.4667924642562866,129.19158935546875,91.37748718261719,0.2717125713825226,177.09918212890625,133.17599487304688,0.04375278204679489,110.22816467285156,130.1903839111328,0.15279796719551086,198.05874633789062,202.8401641845703,0.12137608230113983,109.23009490966797,182.93612670898438,0.23902828991413116,235.985595703125,196.86895751953125,0.10023121535778046,145.16078186035156,144.12322998046875,0.3655688166618347,172.10879516601562,210.80178833007812,0.05274830758571625,123.20314025878906,210.80178833007812,0.03875616565346718,212.03179931640625,196.86895751953125,0.01625915989279747,161.12997436523438,159.05125427246094,0.02384188026189804,237.9817352294922,196.86895751953125,0.046359144151210785,227.00291442871094,197.86415100097656,0.019597196951508522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,137.15969848632812,96.30787658691406,0.8020920157432556,146.12258911132812,88.33656311035156,1.1362072229385376,133.17617797851562,88.33656311035156,0.9740476012229919,161.06076049804688,95.31146240234375,0.33981022238731384,129.1926727294922,93.31863403320312,0.3203411400318146,172.01541137695312,144.13580322265625,0.051005203276872635,109.27511596679688,130.1859893798828,0.1901337057352066,200.8958740234375,201.92788696289062,0.21327435970306396,108.27924346923828,180.00674438476562,0.36710599064826965,237.74334716796875,190.96731567382812,0.19101905822753906,146.12258911132812,138.15731811523438,0.3802165389060974,175.99893188476562,211.89202880859375,0.056066159158945084,124.21328735351562,211.89202880859375,0.0454111285507679,200.8958740234375,211.89202880859375,0.02046203799545765,160.06488037109375,154.09994506835938,0.15223081409931183,238.7392120361328,189.97088623046875,0.08552815020084381,235.7515869140625,190.96731567382812,0.022089730948209763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,138.57138061523438,96.11870574951172,1.014291524887085,147.5338134765625,89.1212158203125,0.9372068047523499,134.58807373046875,88.12158203125,1.19414222240448,162.47119140625,96.11870574951172,0.35946354269981384,129.6089324951172,93.11978149414062,0.34783294796943665,176.4127655029297,139.103271484375,0.07070828229188919,110.68824005126953,130.10650634765625,0.18456976115703583,202.3042449951172,201.08099365234375,0.23140959441661835,106.7049331665039,179.08889770507812,0.31829115748405457,238.15399169921875,189.08529663085938,0.2592927813529968,146.53797912597656,134.1050567626953,0.39924558997154236,176.4127655029297,213.07669067382812,0.07507352530956268,124.62980651855469,213.07669067382812,0.0682472288608551,197.32510375976562,144.10147094726562,0.03743837773799896,161.47537231445312,150.09930419921875,0.17486758530139923,240.1456298828125,187.08602905273438,0.08279406279325485,238.15399169921875,188.08566284179688,0.014599229209125042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
